920,1.090,1.090,1.090,1.090,25000,27250
930,1.100,1.090,1.090,1.100,526000,577490
931,1.100,1.090,1.090,1.100,9133000,9959980
932,1.080,1.090,1.080,1.090,10487000,11422750
933,1.090,1.090,1.090,1.090,10937000,11913250
934,1.090,1.080,1.080,1.090,11205000,12205360
935,1.090,1.090,1.090,1.090,11718000,12764520
936,1.100,1.100,1.100,1.100,35310000,38592270
937,1.110,1.100,1.100,1.110,35451000,38748170
938,1.100,1.100,1.100,1.100,37311000,40794670
939,1.100,1.100,1.100,1.100,37359000,40847470
940,1.100,1.110,1.100,1.110,37457000,40955470
941,1.100,1.110,1.100,1.110,37722000,41249520
942,1.110,1.110,1.110,1.110,37945000,41497020
943,1.110,1.100,1.100,1.110,38519000,42133840
944,1.110,1.110,1.110,1.110,38619000,42244840
945,1.110,1.100,1.100,1.110,38661000,42291420
946,1.110,1.110,1.110,1.110,38726000,42363570
947,1.110,1.110,1.100,1.110,39726000,43468970
948,1.110,1.110,1.110,1.110,41648000,45602390
949,1.110,1.110,1.110,1.110,45524000,49904750
950,1.120,1.110,1.110,1.120,45730000,50134670
951,1.120,1.110,1.110,1.120,46565000,51069200
952,1.120,1.100,1.100,1.120,55040000,60476590
953,1.100,1.100,1.100,1.110,56357000,61938340
954,1.110,1.110,1.110,1.110,58240000,64028450
955,1.110,1.100,1.100,1.110,58424000,64232660
956,1.100,1.100,1.100,1.110,59965000,65942940
957,1.100,1.100,1.100,1.100,60070000,66059070
958,1.100,1.100,1.100,1.100,60072000,66061270
959,1.100,1.100,1.100,1.100,60074000,66063470
1000,1.100,1.100,1.100,1.100,60344000,66360490
1001,1.100,1.100,1.100,1.100,60703000,66755390
1002,1.110,1.100,1.100,1.110,60737000,66793110
1003,1.100,1.100,1.100,1.100,60869000,66938310
1004,1.110,1.100,1.100,1.110,60921000,66996010
1005,1.110,1.110,1.100,1.110,61175000,67276010
1006,1.110,1.100,1.100,1.110,61308000,67423610
1007,1.110,1.110,1.100,1.110,61455000,67586560
1008,1.100,1.100,1.100,1.110,65751000,72318240
1009,1.110,1.110,1.110,1.110,66306000,72930370
1010,1.110,1.110,1.100,1.110,66508000,73152800
1011,1.100,1.100,1.100,1.100,66531000,73178120
1012,1.100,1.100,1.100,1.100,66533000,73180320
1013,1.110,1.110,1.110,1.110,66699000,73364560
1014,1.110,1.110,1.110,1.110,66829000,73508840
1015,1.110,1.110,1.100,1.110,70036000,77068250
1016,1.110,1.120,1.110,1.120,74837000,82398710
1017,1.120,1.120,1.110,1.120,74860000,82424450
1018,1.120,1.120,1.110,1.120,74879000,82445710
1019,1.110,1.110,1.110,1.110,74891000,82459030
1020,1.120,1.120,1.110,1.120,75065000,82652390
1021,1.120,1.110,1.110,1.120,75284000,82896190
1022,1.120,1.120,1.110,1.120,75346000,82965540
1023,1.120,1.120,1.110,1.120,75446000,83077520
1024,1.110,1.120,1.110,1.120,78053000,85979160
1025,1.120,1.120,1.110,1.120,78179000,86120260
1026,1.120,1.120,1.120,1.120,78708000,86711620
1027,1.120,1.110,1.110,1.120,78896000,86921660
1028,1.120,1.110,1.110,1.120,79049000,87092100
1029,1.130,1.140,1.120,1.140,112439000,124829190
1030,1.140,1.140,1.130,1.140,117280000,130335870
1031,1.140,1.130,1.130,1.140,117659000,130766540
1032,1.140,1.140,1.130,1.140,120116000,133563000
1033,1.140,1.140,1.140,1.140,121133000,134722010
1034,1.140,1.130,1.130,1.140,126775000,141099130
1035,1.130,1.120,1.120,1.130,127194000,141571280
1036,1.130,1.130,1.130,1.130,128154000,142655960
1037,1.130,1.130,1.130,1.130,128452000,142992680
1038,1.130,1.130,1.130,1.130,128625000,143188140
1039,1.130,1.130,1.120,1.130,128629000,143192640
1040,1.120,1.130,1.120,1.130,130437000,145218590
1041,1.130,1.130,1.120,1.130,130692000,145505720
1042,1.130,1.130,1.130,1.130,130789000,145614810
1043,1.130,1.120,1.120,1.130,130857000,145691100
1044,1.130,1.120,1.120,1.130,130864000,145698990
1045,1.130,1.130,1.130,1.130,131057000,145916860
1046,1.130,1.130,1.120,1.130,134361000,149649960
1047,1.130,1.120,1.120,1.130,134501000,149807240
1048,1.130,1.130,1.130,1.130,134579000,149895310
1049,1.130,1.130,1.120,1.130,134681000,150010290
1050,1.130,1.120,1.120,1.130,140665000,156713230
1051,1.120,1.120,1.120,1.120,140789000,156852090
1052,1.120,1.120,1.120,1.120,140960000,157043390
1053,1.120,1.120,1.110,1.120,141425000,157564170
1054,1.120,1.120,1.110,1.120,141434000,157574230
1055,1.120,1.120,1.120,1.120,141468000,157612290
1056,1.120,1.120,1.120,1.120,141776000,157957230
1057,1.120,1.120,1.120,1.120,141999000,158206970
1058,1.120,1.120,1.110,1.120,142602000,158882310
1059,1.120,1.120,1.110,1.120,142706200,158998988
1100,1.120,1.110,1.110,1.120,152477200,169846448
1101,1.110,1.110,1.110,1.110,155622200,173316658
1102,1.110,1.110,1.110,1.110,155994200,173729558
1103,1.110,1.110,1.110,1.110,170771200,190132008
1104,1.120,1.120,1.110,1.120,171224200,190639358
