920,1.090,1.090,1.090,1.090,1396000,1521640
930,1.100,1.090,1.090,1.100,3125000,3420640
931,1.090,1.090,1.090,1.100,7856000,8624450
932,1.100,1.110,1.100,1.110,10840000,11906870
933,1.110,1.100,1.100,1.110,11360000,12483445
934,1.110,1.110,1.100,1.110,11733000,12895925
935,1.110,1.100,1.100,1.110,13124000,14436130
936,1.100,1.110,1.100,1.110,16588000,18280540
937,1.110,1.110,1.100,1.110,17760361,19581463
938,1.110,1.110,1.110,1.110,17786361,19610073
939,1.110,1.100,1.100,1.110,18614361,20529043
940,1.100,1.110,1.100,1.110,18968361,20921093
941,1.110,1.110,1.100,1.110,19034361,20994263
942,1.110,1.100,1.100,1.110,22221361,24506338
943,1.100,1.110,1.100,1.110,22340361,24638143
944,1.100,1.110,1.100,1.110,23554361,25985333
945,1.110,1.110,1.110,1.110,23690361,26136203
946,1.110,1.110,1.100,1.110,23764361,26217953
947,1.110,1.100,1.100,1.110,30732361,33887083
948,1.100,1.090,1.090,1.100,30951361,34126403
949,1.090,1.090,1.090,1.090,35082361,38629203
950,1.090,1.090,1.090,1.090,37445361,41204988
951,1.090,1.080,1.080,1.090,37541361,41309093
952,1.080,1.090,1.080,1.090,37570361,41340423
953,1.090,1.090,1.090,1.090,37897361,41693793
954,1.090,1.090,1.080,1.090,38066361,41877123
955,1.080,1.080,1.080,1.090,38202361,42024608
956,1.080,1.070,1.070,1.090,43312361,47543303
957,1.070,1.090,1.070,1.090,46757361,51264093
958,1.080,1.080,1.080,1.080,46808361,51319173
959,1.080,1.080,1.080,1.090,47011361,51538433
1000,1.080,1.080,1.080,1.080,47485361,52050378
1001,1.080,1.080,1.070,1.080,48447361,53089253
1002,1.070,1.080,1.070,1.080,48499361,53144923
1003,1.080,1.070,1.070,1.080,48542361,53191233
1004,1.070,1.080,1.070,1.080,48650361,53307033
1005,1.080,1.080,1.070,1.080,54019361,59105423
1006,1.080,1.090,1.080,1.090,54149361,59246653
1008,1.090,1.090,1.080,1.090,55214361,60407078
1009,1.090,1.090,1.090,1.090,56521361,61831553
1010,1.090,1.080,1.080,1.090,56534361,61845608
1011,1.080,1.080,1.080,1.080,56564361,61878008
1012,1.080,1.090,1.080,1.090,59771361,65373213
1013,1.090,1.090,1.090,1.090,62524361,68373963
1014,1.080,1.090,1.080,1.090,62595361,68450833
1015,1.080,1.090,1.080,1.090,62868361,68748013
1016,1.090,1.090,1.080,1.090,62902361,68784958
1017,1.080,1.080,1.080,1.090,62956361,68843668
1018,1.080,1.090,1.080,1.090,64145361,70139593
1019,1.090,1.090,1.090,1.090,64160361,70155843
1020,1.080,1.090,1.080,1.090,64545361,70575398
1021,1.090,1.080,1.080,1.090,64751361,70799898
1022,1.090,1.080,1.080,1.090,65124361,71205933
1023,1.080,1.080,1.080,1.080,65161361,71245913
1024,1.080,1.080,1.080,1.090,65174361,71259993
1025,1.090,1.090,1.080,1.090,65448361,71558608
1026,1.080,1.090,1.080,1.090,65474361,71586868
1027,1.080,1.080,1.080,1.090,65670361,71799118
1028,1.080,1.090,1.080,1.090,65801361,71941828
1029,1.080,1.080,1.080,1.090,65852361,71997068
1030,1.090,1.090,1.080,1.090,65900361,72049328
1031,1.090,1.090,1.090,1.090,65937361,72089658
1053,1.080,1.080,1.080,1.080,67603361,73902288
1054,1.090,1.090,1.090,1.090,67608361,73907738
1055,1.080,1.080,1.080,1.080,67661361,73965078
1056,1.090,1.080,1.080,1.090,67775361,74089138
1057,1.080,1.080,1.080,1.090,68292361,74648668
1058,1.080,1.080,1.080,1.080,68434361,74802028
1059,1.090,1.090,1.090,1.090,68445361,74814018
1100,1.090,1.090,1.080,1.090,68542361,74919248
1101,1.090,1.090,1.090,1.090,68609361,74991918
1102,1.080,1.090,1.080,1.090,68834361,75236528
1103,1.080,1.090,1.080,1.090,68865361,75270308
1104,1.090,1.080,1.080,1.090,69047361,75467558
1105,1.080,1.090,1.080,1.090,69091361,75515138
1106,1.090,1.090,1.090,1.090,69117361,75543478
1107,1.090,1.090,1.080,1.090,69852361,76344428
1108,1.090,1.090,1.090,1.090,70026361,76534088
