920,1.300,1.300,1.300,1.300,3628000,4716400
930,1.290,1.240,1.240,1.290,13314000,16966610
931,1.240,1.250,1.230,1.250,16168000,20507740
932,1.250,1.250,1.250,1.260,21596000,27301720
933,1.250,1.260,1.250,1.260,22458000,28383460
934,1.250,1.250,1.250,1.260,23267000,29397850
935,1.260,1.260,1.250,1.260,23743000,29995830
936,1.260,1.250,1.250,1.260,23935000,30237160
937,1.260,1.270,1.260,1.270,26311000,33239990
938,1.270,1.280,1.270,1.280,26944000,34046330
939,1.270,1.280,1.270,1.280,27243000,34428850
940,1.280,1.280,1.270,1.280,27358000,34575650
941,1.280,1.280,1.280,1.280,28211000,35667490
942,1.280,1.280,1.280,1.280,28380000,35883810
943,1.280,1.280,1.280,1.280,28787000,36404770
944,1.280,1.280,1.280,1.280,29233000,36975150
945,1.280,1.280,1.270,1.280,29370000,37150340
946,1.280,1.270,1.270,1.280,29598000,37440610
947,1.270,1.270,1.270,1.270,29666000,37527180
948,1.270,1.280,1.270,1.280,30355000,38408990
949,1.280,1.290,1.280,1.290,30666000,38807100
950,1.280,1.280,1.270,1.280,31496000,39869080
951,1.270,1.270,1.270,1.270,31577000,39971950
952,1.280,1.270,1.270,1.280,31788000,40239960
953,1.270,1.280,1.270,1.280,31906332,40391325
954,1.280,1.280,1.280,1.280,32008332,40521865
955,1.280,1.290,1.270,1.290,33562332,42513310
956,1.280,1.280,1.280,1.290,34204332,43338550
957,1.280,1.290,1.280,1.290,35867332,45475760
958,1.280,1.290,1.280,1.290,35882332,45495025
959,1.280,1.290,1.280,1.290,35972332,45610435
1000,1.280,1.290,1.280,1.290,36678332,46516285
1001,1.290,1.290,1.280,1.290,36739332,46594705
1002,1.280,1.290,1.280,1.290,36889332,46787820
1003,1.280,1.290,1.280,1.290,37166332,47144380
1004,1.290,1.280,1.280,1.290,37361332,47395390
1005,1.280,1.280,1.280,1.290,37525332,47606315
1006,1.280,1.290,1.280,1.290,37602332,47705035
1007,1.280,1.290,1.280,1.290,37829332,47995760
1008,1.290,1.280,1.280,1.290,38201332,48475230
1009,1.290,1.280,1.280,1.290,38216332,48494470
1010,1.280,1.280,1.280,1.290,38281332,48577970
1011,1.280,1.280,1.280,1.280,38372332,48694450
1012,1.280,1.290,1.280,1.290,38466332,48815155
1013,1.280,1.280,1.280,1.290,38626332,49020235
1014,1.280,1.280,1.280,1.280,38647332,49047115
1015,1.280,1.290,1.280,1.290,38864332,49326255
1016,1.280,1.280,1.280,1.290,39883332,50638725
1017,1.290,1.290,1.280,1.290,40676332,51657595
1018,1.290,1.280,1.280,1.290,40729332,51725765
1019,1.290,1.290,1.280,1.290,40795332,51810705
1020,1.280,1.290,1.280,1.290,40993332,52065925
1021,1.280,1.290,1.280,1.290,41078332,52175375
1022,1.280,1.290,1.280,1.290,41201332,52333835
1023,1.290,1.280,1.280,1.290,41404332,52595515
1024,1.290,1.280,1.280,1.290,41779332,53077665
1025,1.290,1.280,1.280,1.290,42263332,53701835
1026,1.280,1.280,1.280,1.290,42362332,53829045
1027,1.290,1.280,1.280,1.290,42430332,53916535
1028,1.280,1.280,1.280,1.290,42517332,54028265
1029,1.280,1.290,1.280,1.290,42880332,54496390
1030,1.290,1.280,1.280,1.290,43146332,54839220
1031,1.290,1.280,1.280,1.290,43165332,54863710
1032,1.280,1.290,1.280,1.290,43212332,54924315
1033,1.280,1.290,1.280,1.290,43717332,55572225
1034,1.280,1.280,1.280,1.290,43827332,55714025
1035,1.290,1.280,1.280,1.290,44046332,55996415
1036,1.280,1.280,1.280,1.290,44139332,56115505
1037,1.290,1.280,1.280,1.290,44240332,56244995
1038,1.290,1.290,1.280,1.290,44538332,56627805
1039,1.280,1.280,1.280,1.280,44557332,56652130
1040,1.280,1.280,1.280,1.290,44639332,56757790
1041,1.280,1.280,1.280,1.280,44650332,56771870
1042,1.290,1.290,1.280,1.290,45456332,57811525
1043,1.280,1.280,1.280,1.290,45541332,57920505
1044,1.280,1.280,1.280,1.280,45555332,57938475
1045,1.290,1.290,1.280,1.290,46318332,58917605
1046,1.280,1.280,1.280,1.280,46327332,58929125
1047,1.280,1.290,1.280,1.290,46502332,59153175
1048,1.290,1.280,1.280,1.290,46564332,59232720
1049,1.280,1.290,1.280,1.290,46575332,59246810
1050,1.290,1.280,1.280,1.290,47149332,59981605
1051,1.280,1.280,1.280,1.290,47184332,60026625
1052,1.280,1.280,1.280,1.290,47370332,60265955
1053,1.280,1.280,1.280,1.280,47382332,60281315
1054,1.290,1.280,1.280,1.290,47426332,60337965
1055,1.280,1.290,1.280,1.290,47625332,60594275
1056,1.280,1.290,1.280,1.290,47855332,60888875
1057,1.280,1.280,1.280,1.280,47897332,60942635
1058,1.280,1.280,1.280,1.280,47948332,61008015
1059,1.290,1.280,1.280,1.290,47970332,61036245
1100,1.280,1.290,1.280,1.290,48049332,61137480
1101,1.280,1.290,1.280,1.290,48302332,61462600
1102,1.290,1.290,1.290,1.290,48324332,61490920
1103,1.290,1.290,1.290,1.290,48435332,61634100
1104,1.290,1.290,1.290,1.290,48445332,61647000
1105,1.290,1.280,1.280,1.290,48580332,61819865
1106,1.290,1.280,1.280,1.290,48845332,62161475
1107,1.280,1.290,1.280,1.290,48882332,62209105
1108,1.290,1.280,1.280,1.290,48910332,62245085
1109,1.280,1.290,1.280,1.290,49132332,62530660
1110,1.280,1.290,1.280,1.290,49179332,62590890
1111,1.280,1.280,1.280,1.280,49243332,62672900
1112,1.280,1.290,1.280,1.290,49312332,62761795
1113,1.280,1.280,1.280,1.280,49378332,62846865
1114,1.280,1.290,1.280,1.290,49444332,62931425
1115,1.280,1.290,1.280,1.290,49489332,62989105
1116,1.290,1.280,1.280,1.290,49568332,63090795
1117,1.280,1.280,1.280,1.280,49654332,63201160
1118,1.280,1.280,1.280,1.280,50066332,63728520
1119,1.290,1.300,1.280,1.300,56861332,72510860
1120,1.290,1.290,1.290,1.290,57072332,72785060
1121,1.290,1.290,1.290,1.300,57112332,72836970
1122,1.290,1.290,1.290,1.290,57127332,72856360
1123,1.290,1.290,1.290,1.300,57142332,72875790
1124,1.290,1.290,1.290,1.290,57150332,72886110
1125,1.290,1.300,1.290,1.300,57189332,72936740
1126,1.290,1.300,1.290,1.300,57208332,72961320
1127,1.290,1.290,1.290,1.290,57213332,72967770
1128,1.290,1.300,1.290,1.300,57259332,73027280
1129,1.290,1.300,1.290,1.300,57273332,73045410
1130,1.290,1.290,1.290,1.290,57577332,73437610
1131,1.300,1.300,1.290,1.300,57660332,73545310
1132,1.300,1.300,1.290,1.300,58515332,74650810
1133,1.300,1.300,1.300,1.300,58722332,74919910
1134,1.300,1.300,1.300,1.300,58733332,74934210
1135,1.290,1.290,1.290,1.290,58883332,75127710
1136,1.300,1.300,1.300,1.300,58932332,75191410
1137,1.300,1.290,1.290,1.300,59062332,75360050
1138,1.300,1.300,1.300,1.300,59083332,75387350
1139,1.300,1.290,1.290,1.300,59146332,75468680
1140,1.290,1.290,1.290,1.290,59167332,75495770
1141,1.290,1.300,1.290,1.300,59280332,75641735
1142,1.300,1.300,1.300,1.300,59285332,75648235
1143,1.290,1.300,1.290,1.300,59720332,76213245
1144,1.290,1.290,1.290,1.290,59752332,76254595
1145,1.300,1.300,1.300,1.300,59766332,76272795
1146,1.290,1.290,1.290,1.290,59797332,76312785
1147,1.300,1.300,1.300,1.300,59824332,76347885
1148,1.300,1.300,1.300,1.300,59840332,76368685
1149,1.300,1.300,1.290,1.300,60020332,76602375
1150,1.300,1.290,1.290,1.300,60098332,76703045
1151,1.290,1.290,1.290,1.290,60234332,76878485
1152,1.300,1.300,1.290,1.300,60268332,76922455
1153,1.290,1.300,1.290,1.300,60318332,76987155
1154,1.300,1.300,1.290,1.300,60647332,77413255
1155,1.300,1.300,1.300,1.300,60670332,77443155
1156,1.300,1.290,1.290,1.300,60709332,77493505
1157,1.300,1.300,1.300,1.300,60727332,77516905
1158,1.300,1.300,1.300,1.300,60839332,77662505
1159,1.300,1.290,1.290,1.300,60922332,77769645
1300,1.300,1.290,1.290,1.300,61138332,78048665
1301,1.300,1.290,1.290,1.300,61177332,78099085
1302,1.300,1.300,1.290,1.300,61501332,78519595
1303,1.300,1.300,1.300,1.300,61853332,78975535
1304,1.300,1.290,1.290,1.300,61965332,79120605
1305,1.300,1.300,1.300,1.300,62019332,79190435
1306,1.300,1.300,1.290,1.300,62112332,79311105
1307,1.290,1.300,1.290,1.300,62155332,79366755
1308,1.300,1.300,1.290,1.300,62228332,79461105
1309,1.300,1.300,1.290,1.300,62280332,79528355
1310,1.300,1.300,1.300,1.300,63342332,80903005
1311,1.300,1.300,1.290,1.300,63399332,80976875
1312,1.300,1.300,1.290,1.300,63644332,81293095
1313,1.290,1.300,1.290,1.300,63711332,81379785
1314,1.300,1.300,1.300,1.300,63842332,81549695
1315,1.300,1.300,1.290,1.300,63884332,81604055
1316,1.300,1.300,1.290,1.300,63982220,81730655
1317,1.300,1.300,1.290,1.300,64267220,82100255
1318,1.290,1.300,1.290,1.300,64520220,82428535
1319,1.300,1.300,1.300,1.300,64532220,82444135
1320,1.300,1.290,1.290,1.300,64603220,82535935
1321,1.300,1.300,1.290,1.300,64754220,82730915
1322,1.300,1.300,1.290,1.300,64788220,82774975
1323,1.300,1.300,1.290,1.300,65162220,83259885
1324,1.300,1.290,1.290,1.300,65284220,83417575
1325,1.300,1.290,1.290,1.300,65401220,83568765
1326,1.300,1.290,1.290,1.300,65442220,83621835
1327,1.300,1.300,1.300,1.300,65459220,83643935
1328,1.300,1.300,1.290,1.300,66085220,84452095
1329,1.290,1.290,1.290,1.290,66215220,84620085
1330,1.290,1.290,1.290,1.290,66333220,84772345
1331,1.290,1.300,1.290,1.300,66360220,84807325
1332,1.300,1.300,1.290,1.300,66475220,84955915
1333,1.300,1.300,1.290,1.300,66507220,84997325
1334,1.290,1.290,1.290,1.300,66670220,85207905
