920,1.230,1.230,1.230,1.230,547974,672148
930,1.230,1.240,1.230,1.240,5791974,7126118
932,1.240,1.240,1.230,1.240,6682974,8223358
933,1.240,1.240,1.240,1.240,6725974,8276678
934,1.240,1.240,1.240,1.240,6777974,8340768
935,1.240,1.240,1.240,1.240,6799974,8367868
936,1.240,1.240,1.240,1.240,6855974,8437028
937,1.240,1.240,1.240,1.240,7030974,8653828
938,1.240,1.240,1.230,1.240,7137974,8785508
939,1.240,1.230,1.230,1.240,7304974,8991038
940,1.230,1.230,1.230,1.230,11627974,14309588
941,1.230,1.230,1.230,1.240,11776974,14492938
942,1.230,1.240,1.230,1.240,11856974,14591638
943,1.240,1.240,1.240,1.240,12273974,15104578
944,1.240,1.240,1.240,1.240,12877974,15853238
945,1.240,1.240,1.240,1.240,12913974,15897728
946,1.230,1.240,1.230,1.240,12973974,15971898
947,1.230,1.230,1.230,1.230,12997974,16001418
948,1.240,1.240,1.240,1.240,13240974,16300588
949,1.240,1.240,1.230,1.240,13295974,16368678
950,1.230,1.230,1.230,1.230,13308974,16384678
951,1.240,1.240,1.240,1.240,13486974,16605258
952,1.240,1.230,1.230,1.240,13619974,16769978
953,1.240,1.230,1.230,1.240,13685974,16851218
954,1.240,1.240,1.230,1.240,13781974,16969458
955,1.230,1.230,1.230,1.240,13803974,16996548
956,1.240,1.250,1.240,1.250,26687974,32984248
957,1.250,1.250,1.250,1.250,27384974,33852658
958,1.250,1.260,1.250,1.260,33084974,40981768
959,1.260,1.260,1.250,1.260,33167974,41085698
1000,1.260,1.250,1.250,1.260,36656974,45452898
1001,1.250,1.250,1.250,1.250,36780974,45607898
1002,1.250,1.250,1.240,1.250,36971974,45846578
1003,1.250,1.250,1.250,1.250,36987974,45866578
1004,1.250,1.250,1.250,1.250,37003974,45886578
1005,1.250,1.250,1.250,1.250,37285974,46239078
1006,1.250,1.250,1.250,1.250,37485974,46488998
1007,1.250,1.250,1.250,1.250,37871974,46971498
1008,1.250,1.250,1.250,1.250,40109974,49768398
1009,1.240,1.260,1.240,1.260,43111974,53521818
1010,1.260,1.260,1.250,1.260,43268974,53718628
1011,1.260,1.260,1.260,1.260,43311974,53772808
1012,1.260,1.260,1.260,1.260,43313974,53775328
1013,1.260,1.260,1.250,1.260,43621974,54160368
1014,1.260,1.260,1.260,1.260,43804974,54389918
1015,1.250,1.260,1.250,1.260,43944974,54564968
1016,1.250,1.250,1.250,1.250,47223974,58664378
1017,1.250,1.250,1.250,1.250,47275974,58729378
1018,1.250,1.250,1.250,1.250,48573974,60351878
1019,1.250,1.250,1.250,1.250,48737974,60555878
1020,1.250,1.250,1.250,1.250,49091974,60995378
1021,1.250,1.250,1.250,1.250,49139974,61055378
1023,1.250,1.250,1.240,1.250,49242974,61183128
1024,1.250,1.250,1.250,1.250,49372974,61345628
1025,1.250,1.250,1.250,1.250,49389974,61366878
1026,1.250,1.240,1.240,1.250,49686974,61737208
1027,1.240,1.250,1.240,1.250,49704974,61759628
