920,1.090,1.090,1.090,1.090,301987,329156
930,1.080,1.090,1.080,1.090,2272987,2464236
931,1.090,1.080,1.080,1.090,2680987,2906706
932,1.090,1.090,1.090,1.090,2682987,2908886
933,1.090,1.090,1.090,1.090,2815987,3053296
934,1.090,1.090,1.080,1.090,3395987,3683786
935,1.090,1.090,1.090,1.090,3398987,3687056
936,1.090,1.080,1.080,1.090,3506987,3804026
937,1.090,1.090,1.090,1.090,3514987,3812746
938,1.090,1.090,1.090,1.090,3597987,3903216
939,1.090,1.100,1.090,1.100,8370987,9108416
940,1.100,1.100,1.100,1.100,8632987,9396616
941,1.090,1.100,1.090,1.100,8863987,9650616
942,1.100,1.100,1.100,1.100,9207987,10028656
943,1.100,1.100,1.100,1.100,9782987,10661156
944,1.100,1.100,1.100,1.100,9947987,10842356
945,1.100,1.100,1.100,1.100,10115987,11027156
946,1.090,1.090,1.090,1.090,10236987,11159156
947,1.090,1.100,1.090,1.100,10289654,11216830
948,1.100,1.100,1.100,1.100,10395654,11333430
949,1.100,1.100,1.100,1.100,10443654,11386230
950,1.100,1.100,1.100,1.100,10505654,11454050
951,1.100,1.100,1.100,1.100,10684654,11650040
952,1.100,1.100,1.100,1.100,10855654,11838040
953,1.100,1.100,1.100,1.100,11068654,12070740
954,1.100,1.100,1.100,1.100,11368654,12400590
955,1.100,1.100,1.090,1.100,13538654,14787470
956,1.100,1.100,1.090,1.100,13800654,15073270
957,1.090,1.100,1.090,1.100,15285654,16706760
958,1.100,1.100,1.090,1.100,15470654,16909190
959,1.090,1.100,1.090,1.100,15624654,17077560
1000,1.090,1.100,1.090,1.100,16199654,17704850
1001,1.100,1.100,1.100,1.100,16500654,18035950
1002,1.090,1.100,1.090,1.100,16785654,18348850
1003,1.100,1.100,1.100,1.100,17223654,18827550
1004,1.100,1.090,1.090,1.100,17333654,18947550
1005,1.100,1.100,1.090,1.100,17667654,19312850
1006,1.090,1.090,1.090,1.090,17683654,19330300
1007,1.100,1.090,1.090,1.100,18786654,20535820
1008,1.090,1.090,1.090,1.100,19088654,20865200
1009,1.090,1.090,1.090,1.090,25448654,27797600
1010,1.080,1.080,1.080,1.090,26114654,28518380
1011,1.090,1.090,1.090,1.090,26146654,28553260
1012,1.080,1.090,1.080,1.090,26297654,28717650
1013,1.080,1.080,1.080,1.080,26350654,28774890
1014,1.080,1.090,1.080,1.090,26697654,29151120
1015,1.090,1.090,1.090,1.090,26702654,29156570
1017,1.090,1.080,1.080,1.090,26794654,29256650
1019,1.080,1.090,1.080,1.090,26901654,29373270
1020,1.090,1.080,1.080,1.090,27179654,29675140
1021,1.080,1.080,1.080,1.080,27249654,29750740
1022,1.080,1.080,1.080,1.080,27402654,29916010
1023,1.090,1.090,1.080,1.090,27816654,30365500
1024,1.080,1.080,1.080,1.080,27896654,30451950
1025,1.090,1.090,1.090,1.090,28228654,30813730
1026,1.090,1.090,1.090,1.090,28402654,31002990
1027,1.090,1.090,1.090,1.090,28412654,31013890
1028,1.090,1.090,1.090,1.090,28416654,31018250
1029,1.090,1.080,1.080,1.090,28912654,31557590
1030,1.090,1.090,1.090,1.090,28983654,31634980
1031,1.090,1.090,1.090,1.090,29041654,31698200
1032,1.090,1.090,1.090,1.090,29268654,31945630
1033,1.080,1.090,1.080,1.090,29413654,32103630
1034,1.090,1.090,1.090,1.090,29835654,32563610
1035,1.090,1.090,1.090,1.090,30247654,33012690
1036,1.090,1.090,1.080,1.090,30876654,33697800
1037,1.090,1.090,1.090,1.090,31015654,33849310
1038,1.090,1.090,1.090,1.090,31244654,34098920
1039,1.090,1.100,1.090,1.100,37276654,40673990
1040,1.100,1.100,1.100,1.100,37662654,41096710
1041,1.100,1.100,1.100,1.100,37731654,41172610
1042,1.100,1.100,1.090,1.100,37888654,41344810
1043,1.100,1.100,1.090,1.100,38105654,41583260
1044,1.090,1.090,1.090,1.090,38191654,41677050
1045,1.100,1.090,1.090,1.100,38213654,41701050
1046,1.090,1.090,1.090,1.090,38244654,41734840
1047,1.090,1.100,1.090,1.100,38296654,41792020
1048,1.100,1.100,1.100,1.100,38300654,41796420
1049,1.100,1.100,1.100,1.100,38417654,41925120
1050,1.100,1.100,1.100,1.100,38639654,42169320
1051,1.090,1.090,1.090,1.090,38783654,42326280
1052,1.100,1.100,1.090,1.100,40583654,44304280
1053,1.100,1.100,1.100,1.100,40613654,44337280
1054,1.100,1.100,1.090,1.100,40655654,44383460
