920,1.230,1.230,1.230,1.230,3217000,3956910
930,1.230,1.240,1.230,1.240,4163000,5122320
931,1.230,1.240,1.230,1.240,5011000,6173540
932,1.240,1.240,1.240,1.240,9131000,11282240
933,1.240,1.250,1.240,1.250,10505000,12987200
934,1.250,1.240,1.240,1.250,10894000,13470850
935,1.250,1.240,1.240,1.250,11611000,14365800
936,1.240,1.230,1.230,1.240,16600000,20552180
937,1.240,1.230,1.230,1.240,23124000,28582280
938,1.230,1.220,1.220,1.230,25165000,31092310
939,1.230,1.230,1.230,1.230,26665000,32937310
940,1.240,1.240,1.230,1.240,26842000,33156280
941,1.240,1.240,1.240,1.240,27136000,33520750
942,1.240,1.240,1.230,1.240,27206000,33607240
943,1.240,1.250,1.240,1.250,34250000,42346860
944,1.250,1.250,1.240,1.250,34892000,43146430
945,1.250,1.240,1.240,1.250,35912000,44415830
946,1.250,1.240,1.240,1.250,37872000,46847100
947,1.250,1.240,1.240,1.250,39718000,49137810
948,1.240,1.250,1.240,1.250,41351000,51162750
949,1.240,1.250,1.240,1.250,42019000,51991970
950,1.250,1.250,1.240,1.250,44207000,54709950
951,1.250,1.240,1.240,1.250,44997000,55696230
952,1.250,1.250,1.240,1.250,45167000,55908230
953,1.240,1.250,1.240,1.250,55051000,68263500
954,1.260,1.270,1.260,1.270,67807000,84342170
955,1.260,1.260,1.260,1.260,69211000,86110500
956,1.260,1.260,1.260,1.270,72824000,90666220
957,1.260,1.270,1.260,1.270,73115949,91036039
958,1.270,1.270,1.260,1.270,80508949,100423589
959,1.280,1.270,1.260,1.280,82338949,102747659
1000,1.270,1.280,1.270,1.280,87466949,109260649
1001,1.270,1.260,1.260,1.270,89582949,111946739
1002,1.270,1.270,1.270,1.270,89583949,111948009
1003,1.270,1.270,1.270,1.270,89747949,112155879
1004,1.260,1.270,1.260,1.270,90256949,112799949
1005,1.260,1.270,1.260,1.270,90282949,112832869
1006,1.270,1.260,1.260,1.270,95805949,119794549
1007,1.260,1.260,1.260,1.260,96214949,120309889
1008,1.260,1.250,1.250,1.260,102421949,128076559
1009,1.250,1.250,1.250,1.260,104102949,130177959
1010,1.250,1.240,1.240,1.250,115310949,144087739
1011,1.240,1.240,1.240,1.250,116025949,144975029
1012,1.250,1.240,1.240,1.250,116925849,146091124
1013,1.240,1.240,1.230,1.240,117300849,146554824
1014,1.240,1.250,1.240,1.250,119726849,149563154
1016,1.250,1.250,1.250,1.250,119731849,149569404
1017,1.240,1.250,1.240,1.250,120425849,150430634
