920,1.400,1.400,1.400,1.400,115000,160460
930,1.400,1.390,1.390,1.400,235000,327630
931,1.400,1.390,1.390,1.400,2288000,3180710
932,1.380,1.380,1.380,1.380,2298000,3194510
933,1.380,1.390,1.380,1.390,2442000,3393800
934,1.390,1.390,1.380,1.390,2566000,3565700
935,1.380,1.390,1.380,1.390,2842000,3947400
936,1.380,1.380,1.370,1.380,4330000,5999360
937,1.380,1.370,1.370,1.380,4387000,6077910
938,1.380,1.370,1.370,1.380,4420000,6123180
939,1.370,1.370,1.370,1.370,4471000,6193050
940,1.370,1.370,1.370,1.370,4662000,6455600
941,1.380,1.380,1.380,1.380,4688000,6491480
942,1.380,1.370,1.370,1.380,5043000,6979560
943,1.380,1.370,1.370,1.380,5401000,7473560
944,1.370,1.370,1.370,1.370,5420400,7500126
945,1.370,1.380,1.370,1.380,6068400,8388676
946,1.380,1.380,1.380,1.380,6140400,8488016
947,1.370,1.370,1.370,1.370,6181400,8544586
948,1.380,1.380,1.370,1.380,6410400,8860356
949,1.380,1.370,1.370,1.380,6424400,8879576
950,1.370,1.380,1.370,1.380,6513400,9001766
951,1.370,1.370,1.370,1.380,6590400,9107796
952,1.370,1.370,1.370,1.370,7084400,9788316
953,1.370,1.380,1.370,1.380,7334400,10131846
954,1.370,1.370,1.370,1.380,7378400,10192346
955,1.370,1.390,1.370,1.390,11491400,15865986
956,1.390,1.390,1.390,1.390,11581400,15990286
957,1.390,1.390,1.390,1.390,11786400,16275236
958,1.390,1.390,1.390,1.390,11787400,16276626
959,1.380,1.390,1.380,1.390,11840400,16349796
1000,1.380,1.390,1.380,1.390,11943400,16491966
1001,1.380,1.380,1.380,1.380,12564400,17348946
1002,1.390,1.390,1.380,1.390,12789400,17661556
1003,1.390,1.380,1.380,1.390,12845400,17738836
1004,1.380,1.380,1.380,1.380,12869400,17771966
1005,1.380,1.390,1.380,1.390,12947400,17879866
1007,1.390,1.380,1.380,1.390,13033400,17999396
1008,1.390,1.380,1.380,1.390,13062400,18039626
1009,1.390,1.390,1.390,1.390,13321400,18399096
1010,1.380,1.380,1.380,1.390,13344400,18431046
1011,1.390,1.380,1.380,1.390,13458400,18589486
1012,1.390,1.400,1.390,1.400,17332400,23973736
1013,1.400,1.390,1.390,1.400,17443400,24129116
1014,1.400,1.400,1.390,1.400,17667400,24442336
1015,1.400,1.400,1.400,1.400,17763400,24576736
1016,1.390,1.390,1.390,1.390,17834400,24676126
1017,1.390,1.400,1.390,1.400,17892400,24756966
1018,1.400,1.400,1.390,1.400,18168400,25143356
1019,1.390,1.390,1.390,1.400,18788400,26009856
1020,1.390,1.390,1.390,1.390,18834400,26073796
1021,1.390,1.390,1.390,1.400,18955400,26242626
1022,1.400,1.400,1.400,1.400,18957400,26245426
1023,1.400,1.380,1.380,1.400,21910400,30347916
1024,1.390,1.390,1.380,1.390,21987400,30454836
1025,1.390,1.380,1.380,1.390,22171400,30710506
1026,1.390,1.390,1.390,1.390,22192400,30739696
1027,1.380,1.390,1.380,1.390,22289400,30873766
1028,1.390,1.390,1.380,1.390,22337400,30940476
1029,1.390,1.390,1.380,1.390,22368400,30983486
1030,1.390,1.390,1.380,1.390,22395400,31020956
1031,1.390,1.390,1.380,1.390,22416400,31050136
1032,1.390,1.380,1.380,1.390,22602400,31308466
1033,1.390,1.390,1.380,1.390,22696400,31439116
1034,1.390,1.390,1.380,1.390,23741400,32891616
1035,1.400,1.390,1.390,1.400,23903400,33117856
1036,1.390,1.390,1.390,1.390,23929400,33153996
1037,1.390,1.380,1.380,1.400,24725400,34265416
1038,1.390,1.390,1.390,1.390,24757400,34309896
1039,1.390,1.390,1.380,1.390,24889400,34493206
1040,1.390,1.390,1.390,1.390,24993400,34637766
1041,1.390,1.390,1.390,1.390,24995400,34640546
1042,1.390,1.390,1.390,1.390,25015400,34668346
1043,1.390,1.390,1.380,1.390,25045400,34709946
1044,1.380,1.390,1.380,1.390,25066400,34739126
1045,1.390,1.390,1.380,1.390,25191400,34912826
1046,1.390,1.380,1.380,1.390,25207400,34935046
1047,1.380,1.390,1.380,1.390,25444400,35264146
1048,1.380,1.390,1.380,1.390,25472400,35303056
1049,1.390,1.390,1.380,1.390,25603400,35485116
1050,1.390,1.390,1.390,1.390,25641400,35537846
1051,1.390,1.390,1.380,1.390,25726400,35655976
1052,1.390,1.390,1.390,1.390,25787400,35740766
1053,1.380,1.390,1.380,1.390,25820400,35786616
1054,1.390,1.380,1.380,1.390,25915400,35918646
1055,1.390,1.390,1.380,1.390,26014400,36056076
1056,1.390,1.390,1.380,1.390,26286400,36434106
1057,1.390,1.390,1.390,1.390,26405400,36599496
1058,1.390,1.390,1.380,1.390,27569400,38217306
1059,1.390,1.390,1.390,1.390,27574400,38224256
1100,1.390,1.380,1.380,1.390,28150400,39025526
1101,1.390,1.390,1.390,1.390,28168400,39050546
1102,1.390,1.390,1.380,1.390,28381400,39346576
1103,1.380,1.390,1.380,1.390,28413400,39390856
1104,1.390,1.390,1.390,1.390,28437400,39424216
1105,1.390,1.390,1.380,1.390,28785400,39907866
1106,1.390,1.380,1.380,1.390,28804400,39934266
1107,1.390,1.390,1.390,1.390,28823400,39960676
1108,1.390,1.390,1.390,1.390,28842400,39987086
1109,1.390,1.390,1.380,1.390,28861400,40013486
1110,1.390,1.380,1.380,1.390,28901400,40068876
1111,1.390,1.390,1.390,1.390,28934400,40114646
1112,1.390,1.390,1.380,1.390,28967400,40160306
1113,1.380,1.390,1.380,1.390,29062400,40292336
1114,1.390,1.390,1.390,1.390,29092400,40334036
1115,1.380,1.390,1.380,1.390,29115400,40365966
1116,1.390,1.390,1.390,1.390,29133400,40390986
1117,1.390,1.390,1.380,1.390,29207400,40493706
1118,1.390,1.380,1.380,1.390,29487400,40880356
1119,1.390,1.380,1.380,1.390,29727400,41212656
1120,1.390,1.390,1.380,1.390,29758400,41255686
1121,1.390,1.390,1.390,1.390,29776400,41280706
1122,1.390,1.390,1.380,1.390,29861400,41398766
1123,1.390,1.390,1.390,1.390,29881400,41426566
1124,1.390,1.380,1.380,1.390,29967400,41546086
1125,1.390,1.390,1.390,1.390,30024400,41625246
1126,1.390,1.390,1.390,1.390,30043400,41651656
1127,1.390,1.390,1.380,1.390,30090400,41716976
1128,1.390,1.390,1.380,1.390,30254400,41944846
1129,1.380,1.390,1.380,1.390,30274400,41972626
1130,1.390,1.390,1.380,1.390,30309400,42021266
1131,1.390,1.390,1.390,1.390,30333400,42054626
1132,1.390,1.390,1.390,1.390,30451400,42217646
1133,1.390,1.390,1.380,1.390,30539400,42339956
1134,1.390,1.390,1.390,1.390,30557400,42364976
1135,1.390,1.390,1.380,1.390,30678400,42532666
1136,1.390,1.390,1.390,1.390,30757400,42642226
1137,1.390,1.390,1.390,1.390,30775400,42667246
1138,1.390,1.390,1.390,1.390,30865400,42792346
1139,1.390,1.390,1.380,1.390,31036400,43030026
1140,1.390,1.390,1.380,1.390,31087400,43100586
1141,1.380,1.390,1.380,1.390,31127400,43155976
1142,1.390,1.390,1.380,1.390,31207400,43267056
1143,1.380,1.390,1.380,1.390,31384400,43512656
1144,1.390,1.390,1.390,1.390,31404400,43540456
