920,1.270,1.270,1.270,1.270,4065240,5125924
930,1.270,1.270,1.270,1.280,7890240,9987654
931,1.270,1.270,1.270,1.280,9421240,11932994
932,1.270,1.280,1.270,1.280,9682240,12266034
933,1.280,1.280,1.270,1.280,10022240,12699194
934,1.280,1.280,1.280,1.280,10062240,12750394
935,1.280,1.290,1.280,1.290,11150240,14143949
936,1.290,1.290,1.290,1.290,11181240,14183934
937,1.290,1.290,1.290,1.290,11428240,14502549
938,1.280,1.280,1.280,1.280,11589240,14708634
939,1.280,1.280,1.280,1.280,12485240,15855519
940,1.270,1.270,1.270,1.280,12585240,15983399
941,1.280,1.280,1.280,1.280,12665240,16085799
942,1.280,1.280,1.280,1.280,12671240,16093469
943,1.280,1.270,1.270,1.280,13789240,17513329
944,1.270,1.270,1.270,1.270,13919240,17678429
945,1.270,1.270,1.270,1.270,14032240,17821929
946,1.280,1.280,1.270,1.280,15548240,19747569
947,1.270,1.270,1.270,1.270,16088240,20433369
948,1.270,1.270,1.270,1.270,18490240,23483919
949,1.270,1.270,1.270,1.270,18700240,23750619
950,1.270,1.260,1.260,1.270,18856240,23948239
951,1.270,1.260,1.260,1.270,18916240,24023939
952,1.270,1.260,1.260,1.270,19277240,24479739
953,1.260,1.270,1.260,1.270,19320240,24534039
954,1.260,1.260,1.260,1.270,20020240,25417599
955,1.260,1.260,1.260,1.270,20436240,25942189
956,1.270,1.280,1.270,1.280,26985240,34247409
957,1.280,1.280,1.270,1.280,27481240,34881739
958,1.280,1.270,1.270,1.280,27608240,35043809
959,1.270,1.270,1.270,1.270,27640240,35084459
1000,1.270,1.280,1.270,1.280,27757240,35233804
1001,1.270,1.270,1.270,1.270,27763240,35241439
1002,1.270,1.280,1.270,1.280,27786240,35270869
1003,1.280,1.280,1.280,1.280,27835240,35333579
1004,1.280,1.270,1.270,1.280,27857240,35361529
1005,1.280,1.270,1.270,1.280,30028240,38118999
1006,1.270,1.270,1.270,1.270,30473240,38684139
1007,1.270,1.270,1.270,1.270,30932240,39267069
1009,1.270,1.270,1.270,1.270,32559240,41333349
1010,1.270,1.270,1.270,1.270,37563240,47688429
1011,1.270,1.270,1.270,1.270,37649240,47797949
1012,1.270,1.280,1.270,1.280,37691240,47851499
1013,1.270,1.270,1.270,1.270,39302240,49897539
1014,1.270,1.270,1.270,1.270,39328240,49930569
1015,1.270,1.270,1.270,1.280,39840240,50583809
1016,1.270,1.270,1.270,1.270,39890240,50647309
1017,1.280,1.270,1.270,1.280,39913240,50676539
1018,1.280,1.280,1.280,1.280,39981240,50763579
1020,1.270,1.280,1.270,1.280,40013240,50804239
1021,1.280,1.270,1.270,1.280,40124240,50946004
1022,1.280,1.280,1.280,1.280,40192240,51033044
1023,1.280,1.280,1.280,1.280,40315240,51190469
1024,1.280,1.280,1.280,1.280,40339240,51221189
1025,1.280,1.280,1.280,1.280,40465240,51382469
1026,1.280,1.280,1.280,1.280,40651240,51620534
1027,1.280,1.280,1.280,1.280,42554240,54054869
1028,1.280,1.280,1.270,1.280,43772240,55613539
1029,1.280,1.270,1.270,1.280,43843240,55704019
1030,1.270,1.270,1.270,1.280,43907240,55785494
1031,1.280,1.280,1.280,1.280,45293240,57559569
1032,1.280,1.290,1.280,1.290,45381240,57672419
1033,1.290,1.280,1.280,1.290,45424240,57727484
1034,1.280,1.280,1.280,1.280,45464240,57778689
1035,1.290,1.280,1.280,1.290,45611240,57967669
1036,1.290,1.280,1.280,1.290,45748240,58144029
1037,1.280,1.290,1.280,1.290,46570240,59196169
1038,1.290,1.280,1.280,1.290,46623240,59264114
1039,1.270,1.270,1.270,1.270,46762240,59441679
1040,1.270,1.270,1.270,1.270,46860240,59566139
1041,1.270,1.270,1.270,1.270,46897240,59613129
1042,1.270,1.280,1.270,1.280,47607240,60521549
1043,1.270,1.280,1.270,1.280,47843240,60822269
1044,1.270,1.270,1.270,1.270,47882240,60871799
1045,1.270,1.270,1.270,1.270,47920240,60920059
1046,1.270,1.270,1.270,1.270,47959240,60969589
1047,1.270,1.270,1.270,1.270,47994240,61014039
1048,1.270,1.280,1.270,1.280,48047240,61081439
1049,1.280,1.270,1.270,1.280,48112240,61164164
1050,1.270,1.280,1.270,1.280,48397240,61528584
1051,1.280,1.280,1.270,1.280,48527240,61694604
1052,1.280,1.270,1.270,1.280,48572240,61751834
1053,1.270,1.280,1.270,1.280,48621240,61814154
1054,1.280,1.270,1.270,1.280,48713240,61931514
1055,1.270,1.270,1.270,1.270,48757240,61987454
1056,1.270,1.280,1.270,1.280,48805240,62048494
1057,1.280,1.270,1.270,1.280,48907240,62178654
1058,1.270,1.270,1.270,1.270,48946240,62228194
1059,1.280,1.270,1.270,1.280,49179240,62525054
1100,1.270,1.270,1.270,1.270,49522240,62960824
1101,1.270,1.270,1.270,1.280,50050240,63631464
1102,1.280,1.280,1.270,1.280,50185240,63803864
1103,1.280,1.280,1.270,1.280,50247240,63882824
1104,1.280,1.280,1.280,1.280,50343240,64005324
1105,1.270,1.280,1.270,1.280,50460240,64154564
1106,1.270,1.270,1.270,1.280,50550240,64268944
1107,1.280,1.270,1.270,1.280,50632240,64373544
1108,1.280,1.280,1.270,1.280,50723240,64489594
1109,1.280,1.270,1.270,1.280,50768240,64546824
1110,1.280,1.280,1.270,1.280,50945240,64772464
1111,1.270,1.270,1.270,1.280,51016240,64862834
1112,1.270,1.270,1.270,1.270,51108240,64979684
1113,1.280,1.270,1.270,1.280,51386240,65334074
1114,1.270,1.270,1.270,1.280,51808240,65870124
1115,1.270,1.280,1.270,1.280,51955240,66056854
1116,1.280,1.280,1.280,1.280,52097240,66238224
1117,1.280,1.270,1.270,1.280,52139240,66291584
1118,1.270,1.280,1.270,1.280,52355240,66566514
1119,1.280,1.280,1.270,1.280,52420240,66649314
1120,1.280,1.280,1.270,1.280,52646240,66937904
1121,1.280,1.280,1.270,1.280,52916240,67281044
1122,1.280,1.270,1.270,1.280,53004240,67393114
1123,1.270,1.270,1.270,1.270,53048240,67449004
1124,1.270,1.280,1.270,1.280,53092240,67504934
1125,1.270,1.270,1.270,1.280,53144240,67571079
1126,1.280,1.270,1.270,1.280,53233240,67684584
1127,1.270,1.260,1.260,1.270,54024240,68688784
1128,1.270,1.270,1.260,1.270,54191240,68900514
1129,1.270,1.260,1.260,1.270,54306240,69046164
1130,1.270,1.270,1.260,1.270,54619240,69443304
1131,1.270,1.270,1.260,1.270,54766240,69629604
1132,1.270,1.270,1.260,1.270,55907240,71078289
1133,1.270,1.270,1.270,1.270,55944240,71125279
1134,1.270,1.280,1.270,1.280,56020240,71221844
1135,1.270,1.280,1.270,1.280,56086240,71305744
1136,1.280,1.280,1.270,1.280,56185240,71431674
1137,1.280,1.280,1.270,1.280,56256240,71521919
1138,1.280,1.280,1.270,1.280,56327240,71612169
1139,1.280,1.280,1.280,1.280,56393240,71696269
1140,1.280,1.260,1.260,1.280,57074640,72561246
1141,1.270,1.270,1.260,1.270,57246640,72779296
1142,1.260,1.270,1.260,1.270,57271640,72810826
1143,1.270,1.270,1.260,1.270,57313640,72864146
1144,1.270,1.260,1.260,1.270,57945640,73666766
1145,1.260,1.270,1.260,1.270,58016640,73756911
1146,1.260,1.260,1.260,1.270,58038640,73784831
1147,1.260,1.270,1.260,1.270,58070640,73825451
1148,1.260,1.260,1.260,1.260,58072640,73827971
1149,1.260,1.260,1.260,1.270,58086640,73845721
1150,1.260,1.270,1.260,1.270,58095640,73857141
1151,1.270,1.270,1.270,1.270,58117640,73885071
1152,1.270,1.270,1.270,1.270,58275640,74085721
1153,1.270,1.270,1.270,1.270,58294640,74109841
1154,1.260,1.270,1.260,1.270,58327640,74151731
1155,1.270,1.270,1.270,1.270,58451640,74309201
1156,1.270,1.270,1.270,1.270,58799640,74749091
1157,1.270,1.270,1.260,1.270,58871640,74840511
1158,1.270,1.270,1.270,1.270,58892640,74867171
1159,1.270,1.260,1.260,1.270,59040640,75054641
1300,1.270,1.270,1.260,1.270,59105833,75137176
1301,1.260,1.270,1.260,1.270,59182833,75234946
1302,1.270,1.260,1.260,1.270,59269833,75345416
1303,1.260,1.260,1.260,1.260,59283833,75363066
1304,1.260,1.260,1.260,1.260,59342833,75437951
1305,1.260,1.270,1.260,1.270,59355833,75454431
1306,1.270,1.270,1.260,1.270,59464833,75592676
1307,1.270,1.270,1.260,1.270,59507833,75647256
1308,1.270,1.260,1.260,1.270,59616833,75785656
1309,1.260,1.260,1.260,1.260,59665833,75847876
1310,1.270,1.270,1.270,1.270,59780833,75993886
1311,1.270,1.260,1.260,1.270,59861833,76096736
1312,1.260,1.260,1.260,1.270,59875833,76114471
1313,1.270,1.270,1.270,1.270,59940098,76196069
1314,1.270,1.270,1.260,1.270,59962098,76223974
1315,1.270,1.260,1.260,1.270,59982098,76249249
1316,1.270,1.260,1.260,1.270,60044098,76327954
1317,1.270,1.270,1.270,1.270,60157098,76471444
1318,1.260,1.270,1.260,1.270,60173098,76491734
1319,1.270,1.270,1.260,1.270,60282098,76629774
1320,1.270,1.260,1.260,1.270,60524098,76936714
1321,1.260,1.260,1.260,1.270,60609098,77044274
1322,1.260,1.260,1.260,1.270,61091098,77651739
1323,1.270,1.260,1.260,1.270,61247098,77849434
1324,1.270,1.260,1.260,1.270,61351098,77980794
1325,1.270,1.260,1.260,1.270,61477098,78140404
1326,1.270,1.270,1.260,1.270,61532098,78209839
1327,1.270,1.260,1.260,1.270,61626098,78328794
1328,1.260,1.260,1.260,1.270,61780098,78523979
1329,1.260,1.260,1.260,1.270,61837098,78595974
1330,1.260,1.260,1.260,1.270,61938098,78723874
1331,1.260,1.260,1.260,1.260,61982098,78779334
1332,1.270,1.260,1.260,1.270,62048098,78862744
1333,1.260,1.260,1.260,1.260,62233098,79097294
1334,1.270,1.260,1.260,1.270,62408098,79319184
1335,1.260,1.260,1.260,1.270,62563098,79515514
1336,1.260,1.260,1.260,1.270,62615098,79581144
1337,1.270,1.260,1.260,1.270,62718098,79711544
1338,1.270,1.260,1.260,1.270,62823098,79844519
1339,1.260,1.260,1.260,1.270,62872098,79906339
1340,1.270,1.270,1.260,1.270,62956098,80012614
1341,1.270,1.270,1.260,1.270,63057098,80140459
1342,1.270,1.260,1.260,1.270,63095098,80188349
1343,1.260,1.260,1.260,1.270,63154098,80262859
1344,1.270,1.260,1.260,1.270,63442098,80628189
1345,1.270,1.260,1.260,1.270,63496098,80696324
1346,1.270,1.260,1.260,1.270,63576098,80797454
1347,1.260,1.270,1.260,1.270,63776098,81051039
1348,1.270,1.260,1.260,1.270,63847098,81140549
1349,1.270,1.260,1.260,1.270,63989098,81320469
1350,1.260,1.270,1.260,1.270,64110098,81474079
1351,1.260,1.260,1.260,1.270,64237098,81634319
1352,1.260,1.260,1.260,1.270,64388098,81825629
1353,1.260,1.260,1.260,1.260,64429098,81877299
1354,1.260,1.260,1.260,1.260,64515098,81985964
1355,1.260,1.270,1.260,1.270,64625098,82125599
1356,1.270,1.260,1.260,1.270,64718098,82242914
1357,1.260,1.270,1.260,1.270,64788098,82331669
1358,1.270,1.260,1.260,1.270,64857098,82419239
1359,1.270,1.270,1.260,1.270,64916098,82493879
1400,1.270,1.270,1.260,1.270,65012098,82615699
1401,1.270,1.260,1.260,1.270,65046098,82658754
1402,1.260,1.260,1.260,1.260,65058098,82673874
1403,1.270,1.270,1.260,1.270,65404098,83113054
1404,1.270,1.270,1.260,1.270,65486098,83217139
1405,1.270,1.270,1.260,1.270,65674098,83455849
1406,1.260,1.260,1.260,1.270,65696098,83483719
1407,1.260,1.260,1.260,1.270,65747098,83548439
1408,1.260,1.270,1.260,1.270,65803098,83619509
1409,1.260,1.270,1.260,1.270,65866098,83699349
1410,1.270,1.270,1.270,1.270,65884098,83722189
1411,1.260,1.270,1.260,1.270,65982098,83846609
1412,1.260,1.270,1.260,1.270,66109098,84007859
1413,1.260,1.260,1.260,1.270,66162098,84074979
1414,1.270,1.260,1.260,1.270,66262098,84201854
1415,1.270,1.270,1.270,1.270,66272098,84214544
1416,1.260,1.270,1.260,1.270,66296098,84244994
1417,1.270,1.270,1.260,1.270,66361098,84327514
1418,1.260,1.250,1.250,1.260,74360098,94406239
1419,1.250,1.250,1.250,1.250,74375098,94424989
1420,1.250,1.250,1.250,1.250,78887098,100065849
1421,1.250,1.250,1.250,1.250,83373098,105674339
1422,1.250,1.250,1.250,1.250,83949098,106394439
1423,1.250,1.240,1.240,1.250,86204098,109213169
1424,1.250,1.250,1.250,1.250,86284098,109313169
1425,1.240,1.250,1.240,1.250,86317098,109354379
1426,1.240,1.240,1.240,1.250,86436098,109503039
1427,1.240,1.240,1.240,1.240,86462098,109535289
