920,1.440,1.440,1.440,1.440,1552000,2234880
930,1.440,1.450,1.440,1.450,2500870,3607633
931,1.450,1.450,1.450,1.450,2961870,4275973
932,1.450,1.450,1.440,1.450,3536070,5107735
933,1.450,1.460,1.450,1.470,6436070,9325335
934,1.470,1.470,1.460,1.470,9877070,14351105
935,1.460,1.460,1.460,1.460,10704070,15558525
936,1.460,1.450,1.450,1.460,11006070,15999245
937,1.450,1.460,1.450,1.460,11103070,16140315
938,1.450,1.450,1.450,1.460,13334070,19375405
939,1.450,1.450,1.450,1.450,13572070,19720405
940,1.450,1.450,1.440,1.450,13725070,19940845
941,1.450,1.440,1.440,1.450,13928070,20235015
942,1.450,1.440,1.440,1.450,14468070,21016615
943,1.440,1.450,1.440,1.450,15262070,22165295
944,1.450,1.440,1.440,1.450,15597070,22649045
945,1.460,1.460,1.460,1.460,17493070,25398275
946,1.450,1.450,1.450,1.460,18560070,26945815
947,1.450,1.450,1.450,1.460,19046070,27650625
948,1.450,1.450,1.450,1.450,19253070,27950775
949,1.450,1.450,1.450,1.450,21047070,30552075
950,1.450,1.440,1.440,1.450,24285070,35218395
951,1.430,1.440,1.430,1.440,26615070,38571585
952,1.440,1.420,1.420,1.440,28599070,41409365
953,1.430,1.430,1.430,1.430,28600070,41410795
954,1.420,1.430,1.420,1.430,30143070,43616285
955,1.430,1.430,1.430,1.440,30844070,44619715
956,1.430,1.430,1.430,1.430,31110070,44999615
957,1.430,1.430,1.430,1.430,31320070,45299915
958,1.420,1.420,1.420,1.420,34163070,49336975
959,1.420,1.420,1.420,1.420,34624070,49991595
1000,1.420,1.420,1.420,1.420,35125070,50703065
1001,1.420,1.420,1.420,1.420,35731070,51563585
1002,1.420,1.420,1.420,1.420,35851070,51733985
1003,1.420,1.410,1.410,1.420,36056070,52023865
1004,1.410,1.410,1.410,1.420,37236070,53693085
1005,1.410,1.410,1.410,1.420,37450070,53995365
1006,1.410,1.420,1.410,1.420,37520070,54094115
1007,1.410,1.410,1.410,1.420,37746070,54414985
1008,1.420,1.420,1.420,1.420,39793070,57321725
1009,1.420,1.420,1.420,1.430,41091070,59165385
1010,1.420,1.420,1.420,1.420,41182070,59294565
1011,1.420,1.420,1.420,1.420,41265070,59412485
1012,1.420,1.430,1.420,1.430,41289070,59446575
1013,1.420,1.420,1.410,1.420,42048070,60524335
1014,1.420,1.410,1.410,1.420,43078070,61977325
1015,1.420,1.410,1.410,1.420,43200070,62149355
1016,1.410,1.400,1.400,1.410,48561070,69673225
1017,1.410,1.410,1.400,1.410,48929070,70191155
1018,1.410,1.410,1.400,1.410,49335070,70760825
1019,1.400,1.410,1.400,1.410,49700070,71271955
1020,1.410,1.400,1.400,1.410,54274070,77675865
1021,1.400,1.400,1.400,1.400,55109070,78844865
1022,1.400,1.400,1.400,1.410,55595070,79525375
1023,1.400,1.410,1.400,1.420,58725070,83938785
1024,1.410,1.410,1.410,1.420,58821070,84074755
1025,1.410,1.410,1.410,1.420,58843070,84105945
1026,1.420,1.420,1.420,1.420,58924070,84220965
1027,1.420,1.420,1.420,1.420,58931070,84230905
1028,1.420,1.420,1.420,1.420,59064070,84419765
1029,1.420,1.410,1.410,1.420,59190070,84597995
1030,1.420,1.410,1.410,1.420,59297070,84749165
1031,1.420,1.410,1.410,1.420,59337070,84805665
1032,1.410,1.410,1.410,1.420,59587070,85158265
1033,1.410,1.410,1.410,1.420,59668070,85272565
1034,1.410,1.410,1.410,1.420,59859070,85543735
1035,1.410,1.410,1.410,1.420,59930070,85643965
1036,1.410,1.410,1.410,1.420,59954070,85677905
1037,1.410,1.410,1.410,1.420,60011070,85758695
1038,1.410,1.420,1.410,1.420,64506070,92140995
1039,1.420,1.420,1.420,1.420,67895070,96953165
1040,1.420,1.420,1.410,1.420,69058070,98604605
1041,1.420,1.430,1.410,1.430,69363070,99037995
1042,1.420,1.420,1.420,1.420,69580070,99346435
1043,1.420,1.410,1.410,1.420,70340070,100425615
1044,1.420,1.420,1.420,1.430,70406070,100519715
1045,1.420,1.430,1.420,1.430,71183070,101623165
1046,1.420,1.420,1.420,1.420,71233070,101694165
1047,1.420,1.420,1.420,1.430,71384070,101908945
1048,1.420,1.420,1.420,1.430,71440070,101988565
1049,1.420,1.420,1.420,1.420,72473070,103455445
1050,1.420,1.420,1.420,1.420,72555070,103571885
1051,1.420,1.420,1.420,1.420,72581070,103608805
1052,1.420,1.420,1.420,1.420,72608070,103647145
1053,1.420,1.420,1.420,1.430,73081070,104319205
1054,1.420,1.420,1.420,1.430,73148070,104414645
1055,1.420,1.420,1.420,1.420,73639070,105111925
1056,1.420,1.420,1.420,1.420,74431070,106236565
1057,1.420,1.420,1.420,1.430,74565070,106427090
1058,1.420,1.420,1.420,1.420,74577070,106444130
1059,1.420,1.430,1.420,1.430,74739070,106674240
1100,1.430,1.430,1.420,1.430,74871070,106861730
1101,1.420,1.420,1.420,1.420,75893070,108312970
1102,1.420,1.420,1.420,1.430,76152070,108680770
1103,1.420,1.420,1.420,1.420,76334070,108939210
1104,1.430,1.420,1.420,1.430,76591070,109304870
1105,1.420,1.420,1.420,1.420,76867070,109696790
1106,1.420,1.420,1.410,1.420,77312070,110328670
1107,1.420,1.410,1.410,1.420,77884070,111140900
1108,1.410,1.410,1.410,1.420,78136070,111498680
1109,1.410,1.420,1.410,1.420,78203070,111593570
1110,1.410,1.410,1.410,1.410,78536070,112066100
1111,1.420,1.410,1.410,1.420,78603070,112161190
1112,1.410,1.410,1.410,1.410,78637070,112209130
1113,1.410,1.410,1.410,1.410,78644070,112219000
1114,1.410,1.410,1.410,1.410,78699070,112297050
1115,1.420,1.410,1.410,1.420,78756070,112377650
1116,1.410,1.420,1.410,1.420,78862070,112527720
1117,1.420,1.410,1.410,1.420,78914070,112601510
1118,1.410,1.410,1.410,1.420,78950070,112652570
1119,1.410,1.410,1.410,1.420,78956070,112661040
1120,1.420,1.410,1.410,1.420,86560070,123383010
1121,1.400,1.410,1.400,1.410,86854070,123795420
1122,1.400,1.400,1.400,1.410,89292070,127209950
1123,1.410,1.400,1.400,1.410,89443070,127421800
1124,1.400,1.410,1.400,1.410,90575070,129009640
1125,1.410,1.410,1.400,1.410,91351070,130103740
1126,1.410,1.400,1.400,1.410,93068070,132509140
1127,1.410,1.410,1.400,1.410,93461070,133059850
1128,1.410,1.400,1.400,1.410,94591070,134641950
1129,1.400,1.410,1.400,1.410,94699070,134793370
1130,1.400,1.410,1.400,1.410,95093070,135348410
1131,1.410,1.410,1.410,1.410,95148070,135425960
1132,1.410,1.410,1.410,1.410,95159070,135441415
