920,1.190,1.190,1.190,1.190,238000,283220
930,1.190,1.180,1.180,1.190,1339000,1593210
931,1.190,1.190,1.180,1.190,1385000,1647850
932,1.190,1.200,1.190,1.200,2562000,3048500
933,1.200,1.200,1.200,1.200,2728000,3247660
934,1.200,1.200,1.200,1.200,2791000,3323260
935,1.200,1.200,1.200,1.200,5804000,6938860
936,1.200,1.210,1.200,1.210,5946000,7110070
937,1.200,1.200,1.200,1.210,7367000,8815430
938,1.200,1.200,1.200,1.200,7611000,9108230
939,1.200,1.200,1.200,1.200,7787000,9318930
940,1.200,1.200,1.190,1.200,8143000,9745770
941,1.200,1.200,1.200,1.210,9493000,11375860
942,1.210,1.200,1.200,1.210,9539000,11431180
943,1.200,1.210,1.200,1.210,9740000,11672390
944,1.200,1.210,1.200,1.210,9804000,11749500
946,1.200,1.210,1.200,1.210,9974000,11954590
947,1.210,1.200,1.200,1.210,10113000,12121990
948,1.200,1.210,1.200,1.210,10166000,12185820
949,1.200,1.210,1.200,1.210,11068000,13277060
950,1.200,1.200,1.200,1.200,11092000,13305860
951,1.210,1.210,1.200,1.210,11334000,13597510
952,1.200,1.210,1.200,1.210,11348000,13614420
953,1.210,1.210,1.210,1.210,11565000,13876850
954,1.210,1.210,1.210,1.210,11673000,14007530
955,1.200,1.200,1.200,1.210,12026000,14432880
956,1.210,1.210,1.210,1.210,12063000,14477650
957,1.210,1.210,1.210,1.210,12331000,14800970
958,1.210,1.210,1.210,1.210,12357000,14832430
959,1.210,1.210,1.210,1.220,15333000,18433450
1000,1.220,1.220,1.210,1.220,15721000,18906260
1001,1.220,1.220,1.220,1.220,16002000,19249080
1002,1.220,1.220,1.210,1.220,16326000,19644240
1003,1.220,1.220,1.210,1.220,16693000,20091680
1004,1.220,1.220,1.210,1.220,16929000,20379270
1005,1.210,1.220,1.210,1.220,17057000,20535310
1006,1.220,1.220,1.220,1.220,17058000,20536530
1007,1.220,1.220,1.210,1.220,17157000,20657190
1008,1.220,1.210,1.210,1.220,17513000,21088990
1009,1.220,1.220,1.210,1.220,17617000,21214940
1010,1.220,1.220,1.210,1.220,17784000,21418260
1011,1.220,1.220,1.210,1.220,17937000,21604500
1012,1.220,1.220,1.210,1.220,18127000,21836180
1013,1.220,1.220,1.220,1.220,18246000,21981360
1014,1.220,1.230,1.220,1.240,25554000,30913770
1015,1.230,1.240,1.230,1.240,25807000,31225830
1016,1.240,1.240,1.230,1.240,26475000,32052750
1017,1.240,1.230,1.230,1.240,26692000,32320550
1018,1.240,1.230,1.230,1.240,27200000,32946390
1019,1.240,1.240,1.240,1.240,27470000,33280190
