920,1.360,1.360,1.360,1.360,789000,1071358
930,1.370,1.360,1.350,1.370,2742000,3725368
931,1.360,1.360,1.360,1.360,3381000,4594411
932,1.360,1.360,1.360,1.360,7196000,9782811
933,1.360,1.360,1.360,1.360,7828000,10642281
934,1.360,1.360,1.360,1.360,8523000,11587381
935,1.360,1.360,1.360,1.360,10760000,14629901
936,1.360,1.360,1.360,1.360,12951000,17609661
937,1.360,1.350,1.350,1.360,13096000,17806611
938,1.360,1.350,1.350,1.360,15965000,21680261
939,1.350,1.350,1.350,1.350,16167315,21953386
940,1.340,1.340,1.340,1.340,16314315,22150466
941,1.340,1.330,1.330,1.340,20359315,27538846
942,1.330,1.330,1.330,1.330,21534315,29101506
943,1.330,1.340,1.330,1.340,22061315,29804526
944,1.340,1.340,1.340,1.340,22463315,30343206
945,1.340,1.340,1.340,1.350,22783315,30773876
946,1.340,1.340,1.340,1.350,22956315,31006366
947,1.350,1.350,1.340,1.350,23783315,32122586
948,1.340,1.340,1.340,1.350,23834315,32191156
949,1.340,1.340,1.340,1.340,23888315,32263516
950,1.340,1.350,1.340,1.350,23910315,32293116
951,1.340,1.350,1.340,1.350,24060315,32495326
952,1.350,1.350,1.350,1.350,24108315,32560126
953,1.340,1.350,1.340,1.350,24450315,33021666
954,1.350,1.350,1.350,1.350,25562315,34522866
955,1.350,1.350,1.350,1.350,25617315,34597116
956,1.360,1.350,1.350,1.360,25629315,34613416
957,1.350,1.350,1.350,1.350,25741315,34764636
958,1.360,1.360,1.360,1.360,25922315,35010796
959,1.360,1.360,1.360,1.360,26202315,35391596
1000,1.360,1.360,1.360,1.360,26275315,35490846
1001,1.350,1.350,1.350,1.350,30112315,40682576
1002,1.360,1.360,1.360,1.360,32516315,43952016
1003,1.360,1.350,1.350,1.360,32793315,44326246
1004,1.360,1.360,1.350,1.360,32894315,44463006
1005,1.350,1.360,1.350,1.360,33001315,44608426
1006,1.360,1.360,1.360,1.360,33336315,45064026
1007,1.360,1.360,1.360,1.360,33358315,45093946
1008,1.360,1.360,1.360,1.360,33383315,45127946
1009,1.360,1.360,1.350,1.360,33462315,45234786
1010,1.360,1.360,1.360,1.360,34659315,46862706
1011,1.370,1.370,1.370,1.370,34705315,46925526
1012,1.370,1.370,1.360,1.370,35108315,47477436
1013,1.370,1.370,1.370,1.380,39194315,53075756
1014,1.380,1.380,1.380,1.380,39317315,53245496
1015,1.380,1.380,1.380,1.380,39434315,53406956
1016,1.380,1.390,1.380,1.390,44171315,59951306
1017,1.390,1.400,1.390,1.400,47807315,65005666
1018,1.390,1.390,1.390,1.400,48173315,65516116
1019,1.400,1.400,1.390,1.400,48694315,66243386
1020,1.400,1.390,1.390,1.400,49448315,67294356
1021,1.390,1.380,1.380,1.390,53831315,73372296
1022,1.380,1.380,1.380,1.380,53950315,73536316
1023,1.380,1.380,1.380,1.380,54020315,73632930
1024,1.380,1.390,1.380,1.390,57158315,77963660
1025,1.390,1.390,1.390,1.390,57476315,78405360
1026,1.390,1.380,1.380,1.390,58021315,79159350
1027,1.390,1.380,1.380,1.390,59677315,81444730
1028,1.380,1.380,1.380,1.380,59787315,81596530
1029,1.380,1.380,1.380,1.380,59831315,81657250
1030,1.380,1.380,1.380,1.380,60778315,82964110
1031,1.390,1.380,1.380,1.390,61164315,83500500
1032,1.380,1.380,1.380,1.380,61269315,83645500
1033,1.380,1.380,1.380,1.380,61492315,83953242
1034,1.380,1.380,1.380,1.380,61841315,84437172
1035,1.390,1.380,1.380,1.390,62514315,85372612
1036,1.380,1.380,1.380,1.380,64105315,87567922
1037,1.370,1.380,1.370,1.380,64120315,87588602
1038,1.370,1.380,1.370,1.380,67359315,92056032
1040,1.380,1.380,1.370,1.380,67531315,92293292
1041,1.380,1.380,1.380,1.380,67535315,92298812
1042,1.370,1.370,1.370,1.370,67545315,92312512
1043,1.370,1.380,1.370,1.380,67628315,92426982
1044,1.370,1.370,1.370,1.380,67975315,92904892
1045,1.380,1.380,1.380,1.380,68303315,93357532
1046,1.380,1.380,1.380,1.380,70574315,96491512
1047,1.380,1.380,1.380,1.380,70583315,96503932
1048,1.380,1.370,1.370,1.380,70838315,96855632
1049,1.370,1.380,1.370,1.380,71898315,98318332
1050,1.380,1.380,1.380,1.380,73201315,100116472
1051,1.380,1.370,1.370,1.380,73212315,100131552
1052,1.380,1.380,1.380,1.380,73218315,100139832
1053,1.380,1.380,1.380,1.380,73223315,100146732
1054,1.380,1.380,1.380,1.380,73300315,100252992
1055,1.380,1.380,1.380,1.380,73400315,100390992
1056,1.380,1.380,1.380,1.380,73425315,100425492
1058,1.380,1.380,1.380,1.380,73433315,100436532
1059,1.380,1.380,1.370,1.380,73504315,100534012
1100,1.380,1.370,1.370,1.380,73709315,100816862
1101,1.380,1.370,1.370,1.380,73905315,101087018
1102,1.380,1.370,1.370,1.380,74939315,102513778
1104,1.370,1.370,1.370,1.370,78186315,106961488
1106,1.360,1.370,1.360,1.370,78349315,107184244
1108,1.360,1.370,1.360,1.370,78357315,107195134
1110,1.370,1.370,1.370,1.370,78370315,107212944
1111,1.360,1.360,1.360,1.360,78378315,107223824
1112,1.360,1.370,1.360,1.370,78415315,107274441
1113,1.360,1.370,1.360,1.370,78537315,107441221
1114,1.370,1.370,1.370,1.370,78542315,107448056
1115,1.370,1.360,1.360,1.370,78560315,107472556
1116,1.360,1.360,1.360,1.360,78607315,107536496
1117,1.370,1.370,1.370,1.370,78627315,107563896
1118,1.370,1.360,1.360,1.370,78649315,107593836
1119,1.360,1.360,1.360,1.360,78668315,107619696
1120,1.360,1.370,1.360,1.370,78717315,107686656
1121,1.370,1.370,1.370,1.370,78745315,107725007
1123,1.370,1.360,1.360,1.370,78814315,107818887
1124,1.360,1.360,1.360,1.360,79026315,108107227
1125,1.360,1.360,1.360,1.360,79326315,108515227
1126,1.360,1.360,1.360,1.360,79339315,108532927
1127,1.360,1.370,1.360,1.370,79364315,108567167
1128,1.360,1.370,1.360,1.370,79459315,108696377
1129,1.370,1.370,1.370,1.370,80161315,109658117
1130,1.370,1.370,1.370,1.370,80539315,110175977
1132,1.370,1.370,1.360,1.370,80601315,110260327
1133,1.370,1.360,1.360,1.370,80614315,110278017
1134,1.360,1.370,1.360,1.370,80723315,110427287
1135,1.370,1.370,1.370,1.370,82322315,112617917
1136,1.370,1.370,1.370,1.370,82371315,112685047
1137,1.380,1.370,1.370,1.380,82428315,112763142
1138,1.380,1.380,1.380,1.380,82543315,112921842
1139,1.380,1.380,1.380,1.380,82546315,112925982
1140,1.380,1.380,1.370,1.380,82585315,112979482
1141,1.380,1.370,1.370,1.380,82600315,113000072
1142,1.380,1.380,1.370,1.380,82696315,113131932
1143,1.380,1.380,1.370,1.380,82744315,113197752
1144,1.380,1.380,1.370,1.380,82795315,113267992
1145,1.370,1.380,1.370,1.380,82904315,113418352
1146,1.380,1.380,1.380,1.380,82910315,113426632
1147,1.370,1.370,1.370,1.380,83004315,113555528
1148,1.370,1.380,1.370,1.380,83074315,113651488
1149,1.380,1.380,1.370,1.380,83100315,113687268
1150,1.380,1.380,1.380,1.380,83105315,113694168
1151,1.380,1.380,1.380,1.380,83108315,113698308
1152,1.380,1.380,1.380,1.380,83113315,113705208
1153,1.380,1.380,1.370,1.380,83220315,113851868
1154,1.380,1.380,1.380,1.380,83356315,114039548
1155,1.380,1.380,1.380,1.380,83578315,114345908
1156,1.380,1.380,1.380,1.380,83601315,114377638
1157,1.370,1.380,1.370,1.380,83635315,114424548
1158,1.380,1.380,1.380,1.380,83682315,114489408
1159,1.380,1.380,1.370,1.380,83729315,114554056
1300,1.370,1.380,1.370,1.380,86054315,117761206
1301,1.380,1.380,1.380,1.380,86097315,117820546
1302,1.380,1.380,1.380,1.380,86391315,118226266
1303,1.380,1.380,1.380,1.380,86601315,118516066
1304,1.380,1.380,1.380,1.380,86664315,118603006
1305,1.380,1.370,1.370,1.380,86705315,118659456
1306,1.380,1.370,1.370,1.380,86836315,118838936
1307,1.380,1.380,1.380,1.380,86843315,118848596
1308,1.370,1.370,1.370,1.370,86865315,118878736
1310,1.370,1.370,1.370,1.370,86877315,118895186
1311,1.380,1.380,1.380,1.380,89401315,122378306
1312,1.390,1.380,1.380,1.390,91098315,124734208
1313,1.390,1.390,1.380,1.390,91130315,124778508
1314,1.390,1.380,1.380,1.390,93669315,128282754
1315,1.380,1.370,1.370,1.390,96437315,132103774
1316,1.380,1.380,1.380,1.380,97047315,132944774
1317,1.380,1.380,1.380,1.380,97743315,133905254
1318,1.380,1.380,1.380,1.380,97833315,134029454
1319,1.380,1.380,1.380,1.380,97877315,134090174
1320,1.380,1.380,1.380,1.380,97898315,134119154
1321,1.370,1.380,1.370,1.380,98639315,135141724
1322,1.380,1.380,1.370,1.380,99939315,136935704
1323,1.380,1.380,1.380,1.380,99983315,136996424
1324,1.380,1.380,1.380,1.380,100063315,137106824
1325,1.380,1.380,1.380,1.380,100169315,137253104
1326,1.380,1.380,1.380,1.380,100466315,137662964
1327,1.380,1.380,1.380,1.380,100671315,137945864
1328,1.380,1.380,1.380,1.380,100949315,138329504
1329,1.380,1.380,1.380,1.380,101219315,138702104
1330,1.380,1.380,1.380,1.380,101422315,138982244
1331,1.380,1.380,1.380,1.380,101708315,139376724
1332,1.380,1.380,1.380,1.380,101888315,139625124
1333,1.380,1.380,1.370,1.380,102109315,139930004
1334,1.380,1.380,1.380,1.380,102388315,140315024
1335,1.380,1.380,1.380,1.380,102618315,140632424
1336,1.380,1.380,1.380,1.380,102847315,140948444
1337,1.380,1.380,1.380,1.380,103242315,141493544
1338,1.380,1.380,1.380,1.380,103445315,141773644
1339,1.380,1.380,1.380,1.380,103888315,142384984
1340,1.380,1.380,1.380,1.380,104032315,142583704
1341,1.380,1.380,1.380,1.380,105163315,144144484
1342,1.380,1.390,1.380,1.390,108349315,148543814
1343,1.390,1.380,1.380,1.390,109502315,150136194
1344,1.390,1.380,1.380,1.390,112045315,153670384
1345,1.390,1.400,1.390,1.400,124636315,171171904
1346,1.400,1.380,1.380,1.400,127626315,175318704
1347,1.390,1.390,1.390,1.400,135630315,186445734
1348,1.390,1.390,1.380,1.390,142503315,195932484
1349,1.380,1.390,1.380,1.390,146112315,200915634
1350,1.390,1.390,1.390,1.390,146270315,201135254
1351,1.380,1.380,1.380,1.380,150961315,207608834
1352,1.380,1.390,1.380,1.390,152348315,209524384
1353,1.380,1.390,1.380,1.390,152520315,209763364
1354,1.390,1.390,1.390,1.390,154739315,212831494
1355,1.390,1.390,1.380,1.390,155108315,213342074
1356,1.390,1.390,1.380,1.390,155353315,213681624
1357,1.390,1.390,1.380,1.390,155521315,213915104
1358,1.390,1.390,1.390,1.390,155668315,214119434
1359,1.390,1.390,1.390,1.390,155895315,214434964
1400,1.390,1.390,1.380,1.390,156184315,214835470
1401,1.390,1.390,1.380,1.390,156409315,215147990
1402,1.390,1.390,1.390,1.390,157797315,217076810
1403,1.390,1.390,1.390,1.390,157960315,217303380
1404,1.390,1.390,1.390,1.390,158238315,217689600
1405,1.390,1.390,1.380,1.390,161617315,222354230
1406,1.390,1.380,1.380,1.390,162745315,223912710
1407,1.380,1.380,1.380,1.380,162959315,224208030
1408,1.380,1.380,1.380,1.380,163104315,224408130
1409,1.380,1.380,1.380,1.380,163279315,224649630
1410,1.380,1.380,1.380,1.380,163444315,224877366
1411,1.380,1.380,1.380,1.380,163640315,225147846
1412,1.380,1.380,1.370,1.380,163852315,225440256
1413,1.380,1.380,1.380,1.380,163992315,225633456
1414,1.380,1.380,1.380,1.380,164441315,226250316
1415,1.370,1.380,1.370,1.380,164687315,226589218
1416,1.380,1.380,1.380,1.380,164954315,226957678
1417,1.380,1.370,1.370,1.380,165165315,227248651
1418,1.380,1.380,1.380,1.380,165312315,227451511
1419,1.380,1.380,1.380,1.380,168545315,231913051
1420,1.380,1.380,1.380,1.380,168807315,232274611
1421,1.380,1.380,1.380,1.380,169062315,232626511
1422,1.380,1.380,1.380,1.380,169337315,233006011
1423,1.380,1.380,1.380,1.380,169463315,233179891
1424,1.380,1.380,1.370,1.380,169555315,233306701
1425,1.370,1.380,1.370,1.380,169640315,233423701
1426,1.380,1.380,1.380,1.380,169704315,233512021
1427,1.380,1.380,1.370,1.380,169780715,233617326
1428,1.380,1.380,1.380,1.380,169786715,233625606
1429,1.380,1.370,1.370,1.380,169818715,233669646
1430,1.380,1.380,1.370,1.380,169900715,233782376
1431,1.380,1.380,1.370,1.380,170022715,233950536
1432,1.370,1.380,1.370,1.380,171517715,236012936
1433,1.380,1.380,1.380,1.380,171665715,236216976
1434,1.380,1.380,1.380,1.380,171695715,236258376
1435,1.380,1.380,1.380,1.380,171701715,236266656
1436,1.380,1.380,1.380,1.380,171708715,236276316
1437,1.380,1.370,1.370,1.380,171748715,236331296
1438,1.380,1.370,1.370,1.380,171776715,236369916
1439,1.380,1.370,1.370,1.380,171848715,236469026
1440,1.370,1.380,1.370,1.380,171939715,236594476
1442,1.370,1.370,1.370,1.370,172041715,236734216
1443,1.380,1.380,1.370,1.380,172337715,237142306
1444,1.370,1.370,1.370,1.370,172343715,237150526
1445,1.380,1.380,1.380,1.380,172350715,237160136
1446,1.380,1.380,1.370,1.380,172426715,237264916
1447,1.380,1.380,1.380,1.380,172531715,237409756
1448,1.380,1.380,1.380,1.380,172537066,237417141
1449,1.380,1.380,1.370,1.380,172616066,237526081
1450,1.380,1.380,1.380,1.380,172617066,237527461
1451,1.370,1.370,1.370,1.370,172625066,237538421
1452,1.380,1.380,1.370,1.380,174613066,240280861
1453,1.380,1.380,1.370,1.380,174951066,240745201
1454,1.380,1.370,1.370,1.380,174973066,240775449
1455,1.370,1.380,1.370,1.380,175001066,240813889
1456,1.380,1.380,1.380,1.380,175029066,240852329
1457,1.380,1.380,1.380,1.380,175118066,240975149
1458,1.380,1.380,1.380,1.380,176165066,242419929
1459,1.380,1.380,1.370,1.380,176200066,242468179
1500,1.380,1.380,1.380,1.380,176220066,242495779
1501,1.370,1.370,1.370,1.370,176266066,242558909
1502,1.380,1.370,1.370,1.380,176354066,242679749
1503,1.380,1.370,1.370,1.380,176446066,242806689
1504,1.370,1.370,1.370,1.370,176468066,242837018
1505,1.370,1.370,1.370,1.370,176528066,242919218
1507,1.380,1.380,1.380,1.380,176581066,242992358
