920,1.480,1.480,1.480,1.480,1256000,1858880
930,1.480,1.490,1.480,1.490,4177000,6179880
931,1.500,1.500,1.490,1.500,6197000,9190980
932,1.500,1.510,1.500,1.510,10219350,15225064
933,1.510,1.510,1.500,1.510,13243350,19776884
934,1.510,1.500,1.500,1.510,13820650,20648288
935,1.510,1.510,1.510,1.510,15269650,22836158
936,1.520,1.520,1.510,1.520,19077650,28589268
937,1.510,1.520,1.510,1.520,19799650,29683088
938,1.510,1.500,1.500,1.520,22495650,33756888
939,1.520,1.520,1.510,1.520,23011650,34539588
940,1.520,1.520,1.510,1.530,26821650,40330418
941,1.510,1.530,1.510,1.530,28403650,42735458
942,1.520,1.530,1.520,1.530,28894650,43485028
943,1.510,1.520,1.510,1.520,30033250,45216212
944,1.520,1.520,1.520,1.520,30492250,45913522
945,1.520,1.520,1.510,1.520,31595250,47581672
946,1.520,1.510,1.500,1.520,38114250,57389632
947,1.510,1.510,1.500,1.510,39201250,59023522
948,1.510,1.500,1.490,1.510,40642250,61190312
949,1.500,1.500,1.490,1.500,40876250,61540212
950,1.490,1.490,1.480,1.490,42334250,63713542
951,1.490,1.500,1.490,1.500,42892250,64545782
952,1.500,1.490,1.480,1.500,44596250,67086482
953,1.500,1.500,1.490,1.500,45185250,67965962
954,1.500,1.500,1.490,1.500,45505250,68443142
955,1.500,1.500,1.500,1.500,45679250,68703762
956,1.500,1.490,1.490,1.500,45849250,68958662
957,1.500,1.500,1.490,1.500,46199250,69483322
958,1.500,1.500,1.490,1.500,46746250,70303722
959,1.500,1.500,1.500,1.500,50011250,75201202
1000,1.510,1.500,1.500,1.510,51001250,76688672
1001,1.500,1.500,1.500,1.510,51244250,77053182
1002,1.510,1.490,1.490,1.510,52432250,78837252
1003,1.500,1.510,1.500,1.510,53480250,80414512
1004,1.500,1.500,1.500,1.500,53883250,81019012
1005,1.500,1.500,1.500,1.500,54039250,81252972
1006,1.500,1.500,1.490,1.500,54245250,81561392
1007,1.500,1.500,1.490,1.500,54456250,81876262
1008,1.500,1.500,1.500,1.500,54866250,82491262
1009,1.500,1.500,1.500,1.500,54931250,82588762
1010,1.490,1.500,1.490,1.500,55240250,83052142
1011,1.500,1.500,1.490,1.500,55811250,83904312
1012,1.500,1.500,1.490,1.500,55989250,84171062
1013,1.500,1.500,1.490,1.500,56352250,84714562
1014,1.500,1.500,1.490,1.500,56581250,85056362
1015,1.500,1.500,1.500,1.500,57038250,85740192
1016,1.500,1.490,1.490,1.500,57279250,86100432
1017,1.500,1.510,1.500,1.510,60738250,91291662
1018,1.510,1.500,1.500,1.510,60982250,91658132
1019,1.500,1.510,1.500,1.510,61158250,91922430
1020,1.500,1.510,1.500,1.510,61532250,92485936
1021,1.500,1.500,1.500,1.510,61841250,92950786
1022,1.500,1.510,1.500,1.510,62265250,93589080
1023,1.500,1.500,1.500,1.510,62493250,93931636
1024,1.510,1.510,1.510,1.510,63234250,95050034
1025,1.500,1.510,1.500,1.510,63709250,95764954
1026,1.510,1.500,1.500,1.510,63851250,95978284
1027,1.500,1.510,1.500,1.510,64108250,96365974
1028,1.500,1.510,1.500,1.510,64275250,96616676
1029,1.500,1.510,1.500,1.510,64622250,97139796
1030,1.500,1.500,1.500,1.500,64796250,97400796
1031,1.500,1.500,1.500,1.510,65194250,98000016
1032,1.500,1.510,1.500,1.510,65294250,98150626
1033,1.500,1.510,1.500,1.510,65431250,98356406
1034,1.500,1.500,1.500,1.510,65750250,98837486
1035,1.510,1.510,1.500,1.510,65919250,99091366
1036,1.500,1.510,1.500,1.510,66148250,99437106
1037,1.500,1.500,1.500,1.510,66486250,99944196
1038,1.510,1.500,1.500,1.510,66869250,100520866
1039,1.500,1.500,1.500,1.500,66883250,100541866
1040,1.510,1.510,1.500,1.510,67255250,101102256
1041,1.510,1.510,1.500,1.510,67343250,101234686
1042,1.510,1.510,1.510,1.510,68383250,102804082
1043,1.500,1.500,1.500,1.510,68424250,102865642
1044,1.500,1.510,1.500,1.510,68625250,103167692
1045,1.500,1.510,1.500,1.510,69068250,103835064
1046,1.500,1.510,1.500,1.510,69157250,103968742
1047,1.500,1.500,1.500,1.500,69380650,104304362
1048,1.500,1.510,1.500,1.510,69603650,104640634
