920,1.420,1.420,1.420,1.420,843000,1195660
930,1.420,1.430,1.420,1.430,1722000,2449400
931,1.430,1.440,1.430,1.440,4439000,6341010
932,1.430,1.440,1.430,1.440,4533000,6475640
933,1.440,1.430,1.430,1.440,6827000,9758440
934,1.430,1.430,1.430,1.430,6996000,10000110
935,1.430,1.430,1.420,1.430,7294000,10426150
936,1.430,1.420,1.420,1.430,7365000,10527570
937,1.430,1.430,1.430,1.430,7552000,10794980
938,1.430,1.430,1.420,1.430,8720000,12460160
939,1.430,1.420,1.420,1.430,8782000,12548690
940,1.430,1.430,1.430,1.430,9322000,13320890
941,1.420,1.430,1.420,1.430,10323000,14742320
943,1.430,1.430,1.430,1.430,10479000,14965250
944,1.430,1.430,1.420,1.430,10688000,15262270
945,1.430,1.430,1.430,1.430,10785000,15400480
946,1.420,1.430,1.420,1.430,10831000,15465820
947,1.430,1.430,1.430,1.430,10906000,15573070
948,1.430,1.430,1.430,1.430,10973000,15668880
949,1.430,1.430,1.420,1.430,11036000,15758620
950,1.430,1.420,1.420,1.430,13837000,19736730
951,1.420,1.420,1.420,1.420,13842000,19743830
952,1.420,1.410,1.410,1.420,14182000,20226600
953,1.420,1.420,1.420,1.420,14197387,20248438
954,1.420,1.420,1.420,1.420,14320387,20422898
955,1.420,1.410,1.410,1.420,15292387,21794438
956,1.410,1.420,1.410,1.420,15326387,21842588
957,1.410,1.410,1.410,1.420,15805387,22519288
958,1.410,1.420,1.410,1.430,15937387,22706678
959,1.430,1.430,1.430,1.430,17124387,24394248
1000,1.430,1.430,1.430,1.430,17183387,24478618
1001,1.430,1.430,1.430,1.430,17284387,24623048
1002,1.430,1.430,1.430,1.430,17457387,24870438
1003,1.420,1.430,1.420,1.430,17776387,25323608
1004,1.430,1.430,1.430,1.430,17796387,25352208
1005,1.430,1.430,1.430,1.430,18427387,26254538
1006,1.430,1.430,1.430,1.430,18467387,26311738
1007,1.430,1.430,1.430,1.430,18710387,26659228
1008,1.440,1.440,1.440,1.440,20870387,29750988
1009,1.440,1.440,1.440,1.440,20996387,29932428
1010,1.440,1.440,1.440,1.440,21067387,30034668
1011,1.440,1.440,1.430,1.440,21099387,30080738
1012,1.440,1.430,1.430,1.440,21148387,30151288
1013,1.440,1.430,1.430,1.440,21493387,30645088
1014,1.440,1.430,1.430,1.440,21669387,30897018
1015,1.430,1.440,1.430,1.440,21677387,30908538
1016,1.430,1.440,1.430,1.440,21789387,31069108
1017,1.440,1.430,1.430,1.440,21916387,31250778
1018,1.440,1.440,1.430,1.440,22007387,31381718
1019,1.430,1.430,1.430,1.440,22272387,31762998
1020,1.440,1.440,1.440,1.440,22329387,31845078
1021,1.430,1.440,1.430,1.440,22380387,31918508
1022,1.440,1.440,1.430,1.440,22695387,32370208
1023,1.430,1.440,1.430,1.440,23017387,32832728
1024,1.440,1.430,1.430,1.440,23064387,32900298
1025,1.440,1.440,1.440,1.450,29240387,41798228
1026,1.450,1.440,1.440,1.450,29547387,42241978
1027,1.450,1.450,1.440,1.450,32311387,46249658
1028,1.450,1.450,1.440,1.450,32436387,46430898
1029,1.450,1.460,1.450,1.460,38056387,54583788
1030,1.460,1.470,1.460,1.470,42716387,61393178
1031,1.460,1.460,1.460,1.460,45928387,66083298
1032,1.450,1.460,1.450,1.460,46053387,66265598
1033,1.450,1.450,1.450,1.460,46222387,66511688
1034,1.450,1.450,1.450,1.450,46288387,66607388
1035,1.450,1.460,1.450,1.460,46516187,66939884
1036,1.460,1.450,1.450,1.460,46972187,67601174
1037,1.460,1.450,1.450,1.460,47612187,68529974
1038,1.450,1.460,1.450,1.460,48005187,69103544
1039,1.460,1.460,1.450,1.470,52684187,75934864
1040,1.460,1.460,1.460,1.470,53354187,76913304
1041,1.460,1.460,1.460,1.460,54008187,77868144
1042,1.460,1.460,1.460,1.460,54214187,78168904
1043,1.460,1.450,1.450,1.460,54578187,78699524
1044,1.460,1.450,1.450,1.460,54783187,78997424
1045,1.460,1.460,1.450,1.460,55163187,79552164
1046,1.460,1.460,1.450,1.460,55225187,79642484
1047,1.450,1.450,1.450,1.450,55346187,79817934
1048,1.450,1.460,1.450,1.460,55456187,79977464
1049,1.460,1.460,1.450,1.460,55564187,80134814
1050,1.460,1.460,1.450,1.460,58211187,83999424
1051,1.460,1.460,1.460,1.460,58395187,84268114
1052,1.460,1.460,1.460,1.470,58798187,84856714
1053,1.460,1.470,1.460,1.470,58800187,84859644
1054,1.460,1.460,1.460,1.470,59429187,85779814
1055,1.470,1.460,1.460,1.470,59686187,86155994
1056,1.460,1.460,1.460,1.470,59809187,86336344
1057,1.460,1.460,1.460,1.470,60180187,86879304
1058,1.460,1.470,1.460,1.470,60333187,87104104
1059,1.460,1.470,1.460,1.470,61101187,88230664
1100,1.470,1.460,1.460,1.470,61710187,89124884
1101,1.460,1.470,1.460,1.470,61767187,89208524
1102,1.470,1.460,1.460,1.470,62915187,90894744
1103,1.470,1.470,1.460,1.470,64065187,92583974
1104,1.460,1.470,1.460,1.470,64158187,92720414
1105,1.460,1.460,1.460,1.470,64464187,93167174
1106,1.460,1.470,1.460,1.470,64643187,93430154
1107,1.470,1.460,1.460,1.470,64853187,93736774
1108,1.460,1.460,1.460,1.470,64900187,93805454
1109,1.460,1.470,1.460,1.470,65741187,95033734
1110,1.470,1.470,1.460,1.470,65892187,95254554
1111,1.470,1.460,1.460,1.470,66189187,95690834
1112,1.470,1.460,1.460,1.470,66945187,96796614
1113,1.460,1.470,1.460,1.470,67108187,97035734
1114,1.470,1.470,1.460,1.470,67170187,97126484
1115,1.460,1.460,1.460,1.470,67228187,97211334
1116,1.460,1.460,1.460,1.460,67515187,97630504
1117,1.460,1.460,1.460,1.470,67727187,97940674
1118,1.470,1.460,1.460,1.470,67948187,98263914
1119,1.460,1.460,1.460,1.470,68036187,98392394
1120,1.460,1.470,1.460,1.470,68421187,98956224
1121,1.460,1.470,1.460,1.470,68477187,99038084
1122,1.470,1.470,1.460,1.470,68633187,99266394
1123,1.470,1.460,1.460,1.470,68645187,99283964
1124,1.470,1.460,1.460,1.470,68661187,99307434
1125,1.470,1.460,1.460,1.470,68972187,99761844
1126,1.470,1.460,1.460,1.470,69360187,100328844
1127,1.470,1.460,1.460,1.470,69459187,100474094
1128,1.460,1.470,1.460,1.470,70049187,101337584
1129,1.470,1.470,1.460,1.470,70383187,101827174
1130,1.460,1.460,1.460,1.460,71382187,103286214
1131,1.470,1.460,1.460,1.470,72939187,105560434
1132,1.460,1.460,1.460,1.470,73855187,106897894
1133,1.460,1.460,1.460,1.470,74020187,107138934
