920,1.400,1.400,1.400,1.400,680000,952000
930,1.410,1.410,1.400,1.410,1006000,1408800
931,1.410,1.410,1.400,1.410,1114000,1560080
932,1.410,1.410,1.410,1.410,1239000,1736330
933,1.410,1.410,1.410,1.410,1458000,2045120
934,1.410,1.410,1.410,1.410,1667000,2338950
935,1.410,1.430,1.410,1.430,12028000,17004390
936,1.430,1.420,1.420,1.430,14506000,20531050
937,1.410,1.420,1.410,1.420,15272000,21614150
938,1.420,1.410,1.410,1.420,15406000,21804330
939,1.410,1.420,1.410,1.420,15945000,22568210
940,1.420,1.420,1.420,1.420,16074000,22751390
941,1.410,1.410,1.410,1.410,16184000,22906490
942,1.410,1.420,1.410,1.420,16304000,23076700
943,1.410,1.420,1.410,1.420,16424000,23246900
945,1.420,1.420,1.420,1.420,16488000,23337780
946,1.420,1.420,1.420,1.420,16598000,23493980
947,1.420,1.420,1.410,1.420,16673000,23600090
948,1.420,1.410,1.410,1.420,18304000,25900110
949,1.420,1.410,1.410,1.420,19374000,27409510
950,1.410,1.410,1.410,1.410,22399000,31674760
951,1.410,1.410,1.410,1.410,22769000,32196460
952,1.400,1.410,1.400,1.410,22979000,32491160
953,1.410,1.410,1.410,1.410,23142000,32720990
954,1.400,1.400,1.400,1.410,23322000,32973590
955,1.410,1.410,1.410,1.410,23323000,32975000
956,1.410,1.400,1.400,1.410,23394000,33074610
957,1.410,1.400,1.400,1.410,23458000,33164330
958,1.410,1.410,1.400,1.410,23679000,33474940
959,1.410,1.400,1.400,1.410,23751000,33575760
1000,1.400,1.410,1.400,1.410,23947000,33850960
1001,1.410,1.400,1.400,1.410,24125000,34100410
1002,1.410,1.410,1.400,1.410,24347000,34411420
1003,1.400,1.410,1.400,1.410,24435000,34535000
1004,1.410,1.410,1.400,1.410,24607000,34777020
1005,1.410,1.410,1.410,1.410,24654000,34843290
1006,1.410,1.400,1.400,1.410,25208400,35619438
1007,1.410,1.400,1.400,1.410,25496400,36023018
1008,1.410,1.410,1.410,1.410,25529400,36069548
1009,1.410,1.410,1.400,1.410,25616400,36191718
1010,1.410,1.410,1.400,1.410,25859400,36532348
1011,1.410,1.410,1.410,1.410,25912400,36607078
1012,1.400,1.410,1.400,1.410,26056400,36809613
1013,1.410,1.410,1.410,1.410,26221400,37041763
1014,1.400,1.410,1.400,1.410,26269400,37109343
1015,1.410,1.400,1.400,1.410,27035400,38184243
1016,1.410,1.400,1.400,1.410,27798400,39254573
1017,1.400,1.400,1.400,1.410,28349400,40026083
1018,1.400,1.400,1.400,1.400,28552400,40310283
1019,1.400,1.400,1.400,1.400,31474400,44401098
1020,1.400,1.400,1.400,1.400,31668400,44672698
1021,1.400,1.400,1.400,1.400,31686400,44697898
1022,1.400,1.400,1.400,1.400,31706400,44725898
1023,1.400,1.410,1.400,1.410,33597400,47373318
1024,1.400,1.410,1.400,1.410,33772400,47618328
1025,1.400,1.400,1.400,1.410,33879400,47768198
1026,1.400,1.400,1.400,1.400,33894400,47789198
1027,1.400,1.400,1.400,1.410,33947400,47863423
1028,1.400,1.400,1.400,1.410,34136400,48128113
1029,1.400,1.400,1.400,1.410,34343400,48417963
1030,1.400,1.400,1.400,1.400,34407400,48507563
1031,1.400,1.400,1.400,1.400,34421400,48527163
1032,1.400,1.400,1.400,1.400,34654400,48853413
1033,1.400,1.400,1.390,1.400,34734400,48965303
1034,1.400,1.400,1.390,1.400,34748400,48984803
1035,1.400,1.400,1.400,1.400,34835400,49106603
1036,1.400,1.400,1.400,1.400,34859400,49140203
1037,1.400,1.390,1.390,1.400,34936400,49247293
1038,1.390,1.400,1.390,1.400,35146400,49539213
1039,1.400,1.400,1.400,1.400,35159400,49557413
1040,1.400,1.400,1.400,1.400,35234400,49662413
