930,0.890,0.880,0.880,0.890,4680000,4120860
931,0.890,0.890,0.890,0.890,6815000,6020610
932,0.890,0.890,0.890,0.890,9896000,8762700
933,0.890,0.890,0.890,0.900,27659000,24576690
934,0.890,0.890,0.880,0.890,28787000,25579410
935,0.880,0.890,0.880,0.890,28799000,25590070
936,0.880,0.880,0.880,0.890,30387000,26987520
937,0.890,0.890,0.890,0.890,30444000,27038250
940,0.880,0.880,0.880,0.880,34008000,30174570
941,0.890,0.880,0.880,0.890,35433000,31431220
942,0.880,0.870,0.870,0.880,39255000,34794570
943,0.880,0.880,0.880,0.880,39388000,34911610
944,0.880,0.880,0.880,0.890,40694000,36061010
946,0.880,0.880,0.880,0.880,40776000,36133170
947,0.880,0.880,0.880,0.880,45974000,40708060
948,0.880,0.880,0.880,0.880,45976000,40709820
949,0.880,0.880,0.880,0.880,46379000,41064460
950,0.880,0.880,0.880,0.880,46387000,41071500
951,0.880,0.880,0.880,0.880,46452000,41128700
952,0.880,0.880,0.880,0.880,48931000,43310220
953,0.880,0.890,0.880,0.890,50946000,45085630
954,0.890,0.890,0.890,0.890,50947000,45086520
955,0.890,0.890,0.890,0.890,50958000,45096310
956,0.880,0.880,0.880,0.880,50979000,45114990
958,0.890,0.880,0.880,0.890,51233000,45338540
959,0.880,0.880,0.880,0.880,51254000,45357020
1000,0.880,0.880,0.880,0.880,51266000,45367580
1001,0.880,0.880,0.880,0.880,52355000,46325900
1002,0.890,0.890,0.890,0.890,52412000,46376630
1004,0.890,0.890,0.890,0.890,52418000,46381970
1008,0.880,0.880,0.880,0.880,52456000,46415410
1009,0.890,0.880,0.880,0.890,52761000,46684030
1010,0.890,0.880,0.880,0.890,52768000,46690200
1011,0.880,0.890,0.880,0.890,53369000,47219090
1012,0.890,0.890,0.890,0.890,53381000,47229770
1013,0.880,0.880,0.880,0.880,53701000,47511370
1014,0.890,0.890,0.890,0.890,53705000,47514930
1016,0.880,0.880,0.880,0.880,53745000,47550130
1019,0.890,0.890,0.890,0.890,53746000,47551020
1020,0.880,0.880,0.880,0.880,54137000,47895110
1021,0.890,0.890,0.890,0.890,54147000,47904010
1028,0.890,0.890,0.890,0.890,54158000,47913800
1030,0.890,0.890,0.890,0.890,54167000,47921810
1031,0.890,0.890,0.890,0.890,54168000,47922700
1033,0.880,0.880,0.880,0.880,54178000,47931500
1034,0.890,0.890,0.890,0.890,54279000,48021390
1035,0.890,0.890,0.890,0.890,54445000,48167530
1036,0.880,0.880,0.880,0.890,54615000,48317140
1037,0.880,0.890,0.880,0.890,54746000,48432430
1038,0.890,0.880,0.880,0.890,54912000,48578570
1039,0.880,0.880,0.880,0.880,54932000,48596170
1040,0.880,0.890,0.880,0.890,55099000,48743200
1041,0.890,0.890,0.890,0.890,55258000,48883120
1043,0.890,0.890,0.890,0.890,55418000,49023920
1044,0.890,0.890,0.890,0.890,55425000,49030150
1045,0.890,0.890,0.890,0.890,55584000,49170070
1046,0.890,0.890,0.890,0.890,55886000,49437250
1047,0.890,0.890,0.890,0.890,55896000,49446150
