920,1.320,1.320,1.320,1.320,195000,257400
930,1.310,1.320,1.310,1.320,2904000,3826460
931,1.320,1.320,1.320,1.320,5372000,7084230
932,1.320,1.320,1.320,1.320,5829000,7687470
933,1.320,1.330,1.320,1.330,8369000,11065570
934,1.330,1.330,1.330,1.330,9168000,12128820
935,1.340,1.340,1.340,1.340,11523000,15284520
936,1.340,1.340,1.340,1.350,11921000,15818090
937,1.350,1.350,1.350,1.360,16052000,21401990
938,1.350,1.350,1.350,1.350,19865000,26549540
939,1.350,1.350,1.350,1.350,20011000,26746640
940,1.350,1.360,1.350,1.360,20775000,27778190
941,1.360,1.350,1.350,1.360,22224000,29740160
942,1.350,1.350,1.350,1.360,24974000,33452690
943,1.350,1.350,1.350,1.350,26832000,35960690
944,1.350,1.360,1.350,1.360,28568000,38304320
945,1.360,1.360,1.360,1.370,33667000,45239960
946,1.360,1.360,1.360,1.360,37016000,49794600
947,1.360,1.360,1.360,1.360,37744000,50791040
948,1.360,1.360,1.360,1.360,38382000,51658720
949,1.360,1.360,1.360,1.370,40179000,54108780
950,1.360,1.360,1.360,1.360,40921000,55118040
951,1.360,1.360,1.360,1.360,43362000,58437800
952,1.360,1.350,1.350,1.360,43718000,58919780
953,1.360,1.360,1.350,1.360,47953000,64649540
954,1.360,1.370,1.360,1.370,49235000,66393590
955,1.360,1.360,1.360,1.370,50582000,68225970
956,1.360,1.360,1.360,1.360,51609000,69622690
957,1.360,1.360,1.360,1.360,52303000,70566580
958,1.360,1.360,1.360,1.360,52706000,71114640
959,1.360,1.360,1.360,1.360,53567000,72285600
1000,1.360,1.360,1.360,1.360,54746000,73887040
1001,1.350,1.370,1.350,1.370,55883000,75439790
1002,1.360,1.360,1.360,1.360,56599000,76415740
1003,1.360,1.370,1.360,1.370,56816000,76712720
1004,1.370,1.370,1.370,1.370,56823000,76722310
1005,1.360,1.360,1.360,1.370,57368000,77464790
1006,1.370,1.370,1.370,1.370,57543000,77703340
1007,1.360,1.360,1.360,1.370,60077000,81150880
1008,1.360,1.350,1.350,1.360,61226000,82705200
1009,1.350,1.360,1.350,1.360,61559000,83157080
1010,1.360,1.360,1.350,1.360,61837000,83534710
1011,1.360,1.360,1.360,1.360,61924000,83653030
1012,1.360,1.360,1.350,1.360,62636000,84620450
1013,1.350,1.360,1.350,1.360,66968000,90511870
1014,1.360,1.360,1.360,1.360,66993000,90545870
1015,1.360,1.350,1.350,1.360,67317000,90986110
1016,1.360,1.360,1.360,1.360,67381000,91073150
1017,1.360,1.350,1.350,1.360,72651000,98188190
1018,1.350,1.350,1.350,1.350,72854000,98462130
1019,1.350,1.350,1.350,1.350,73252000,98999430
1020,1.350,1.350,1.350,1.350,73312000,99080430
1021,1.350,1.350,1.350,1.350,73497000,99330180
1022,1.350,1.360,1.350,1.360,75120210,101521565
1023,1.350,1.360,1.350,1.360,75753210,102379345
1024,1.340,1.350,1.340,1.350,80549210,108831045
1025,1.350,1.350,1.350,1.350,81308210,109855695
1026,1.350,1.350,1.350,1.360,81379210,109951785
1027,1.360,1.350,1.350,1.360,82464210,111416545
1028,1.350,1.350,1.350,1.350,83111210,112289995
1029,1.350,1.350,1.350,1.350,83147210,112338595
1030,1.350,1.350,1.350,1.350,83194210,112402045
1031,1.340,1.350,1.340,1.350,83276210,112512325
1032,1.350,1.350,1.350,1.350,83697210,113080675
1033,1.350,1.350,1.350,1.350,83993210,113480275
1034,1.350,1.360,1.340,1.360,85119210,115000285
1035,1.350,1.350,1.350,1.350,85326210,115279755
1036,1.360,1.360,1.360,1.360,85358210,115323275
1037,1.360,1.350,1.350,1.360,87805210,118627185
1038,1.350,1.350,1.350,1.350,88183210,119137485
1039,1.340,1.350,1.340,1.350,88243210,119218085
1040,1.350,1.350,1.350,1.350,88289210,119280185
1041,1.350,1.340,1.340,1.350,88625210,119733685
1042,1.350,1.350,1.350,1.350,88722210,119864635
1043,1.350,1.350,1.350,1.350,89040210,120293935
1044,1.350,1.350,1.350,1.350,90326210,122018645
1045,1.350,1.340,1.340,1.350,90777210,122627405
1046,1.350,1.350,1.350,1.350,91082210,123039155
1047,1.350,1.350,1.340,1.350,91243210,123255955
1048,1.350,1.350,1.350,1.350,91735210,123920155
1049,1.350,1.350,1.350,1.350,91745210,123933655
1050,1.350,1.350,1.350,1.350,92034210,124323805
1051,1.350,1.350,1.350,1.350,92345210,124743655
1052,1.350,1.350,1.350,1.350,92403210,124821955
1053,1.350,1.350,1.350,1.350,93109210,125775055
1054,1.350,1.350,1.350,1.350,93201210,125899255
1055,1.350,1.340,1.340,1.350,101637210,137205965
1056,1.340,1.340,1.340,1.340,102455210,138302085
