920,1.270,1.270,1.270,1.270,877000,1113210
930,1.270,1.280,1.270,1.280,5190000,6603850
931,1.280,1.290,1.280,1.290,9087000,11588400
932,1.280,1.270,1.270,1.280,14127000,18006135
933,1.280,1.270,1.270,1.280,18196000,23175285
934,1.270,1.270,1.270,1.270,18469000,23522795
935,1.280,1.270,1.270,1.280,18757000,23888835
936,1.280,1.290,1.270,1.290,21114000,26906275
937,1.300,1.300,1.290,1.300,24829000,31705855
938,1.300,1.290,1.290,1.300,26999000,34507125
939,1.280,1.290,1.280,1.290,28816000,36836455
940,1.280,1.290,1.280,1.290,28971000,37035745
941,1.280,1.280,1.280,1.290,29068000,37160415
942,1.290,1.290,1.280,1.290,29281000,37434995
943,1.280,1.290,1.280,1.290,29530000,37755155
944,1.280,1.280,1.270,1.280,34524000,44148135
945,1.290,1.280,1.280,1.290,35606000,45533765
946,1.280,1.280,1.280,1.290,36290000,46409385
947,1.290,1.280,1.280,1.290,36482000,46655255
948,1.280,1.290,1.280,1.290,37017000,47342315
949,1.280,1.290,1.280,1.290,37365000,47790085
950,1.280,1.300,1.280,1.300,42281000,54134475
951,1.290,1.310,1.290,1.310,48854000,62678205
952,1.300,1.310,1.300,1.310,49732000,63822755
953,1.310,1.310,1.310,1.310,53624000,68928445
954,1.320,1.310,1.310,1.320,54492000,70071985
955,1.310,1.310,1.310,1.320,54889000,70594020
956,1.320,1.310,1.300,1.320,61904000,79783120
957,1.300,1.290,1.290,1.310,69066000,89095375
958,1.300,1.290,1.290,1.300,72663000,93767745
959,1.300,1.300,1.290,1.300,72682000,93792315
1000,1.300,1.290,1.290,1.300,72829000,93983265
1001,1.300,1.290,1.290,1.300,73268000,94551025
1002,1.290,1.300,1.290,1.300,73830000,95281245
1003,1.290,1.290,1.290,1.290,74020000,95526935
1004,1.300,1.290,1.290,1.300,74329000,95927605
1005,1.300,1.300,1.300,1.300,75014000,96817245
1006,1.300,1.290,1.290,1.300,75095000,96922285
1007,1.300,1.290,1.290,1.300,75240000,97109680
1008,1.300,1.290,1.290,1.300,78229000,100969790
1009,1.280,1.280,1.280,1.290,85150000,109895790
1010,1.290,1.280,1.280,1.290,87987000,113530020
1011,1.280,1.280,1.270,1.280,93234000,120239215
1012,1.280,1.290,1.280,1.290,99708000,128587625
1013,1.290,1.290,1.290,1.290,100040000,129015905
1014,1.290,1.290,1.290,1.290,100384000,129459665
1015,1.290,1.300,1.290,1.300,101286000,130623355
1016,1.290,1.290,1.290,1.290,102627000,132353285
1017,1.290,1.300,1.290,1.300,102641000,132371355
1018,1.300,1.290,1.290,1.300,105816000,136464910
1019,1.280,1.290,1.280,1.290,105855000,136514900
1020,1.290,1.280,1.280,1.290,105962000,136652395
1021,1.280,1.290,1.280,1.290,105971000,136663950
1022,1.280,1.290,1.280,1.290,105983000,136679380
1023,1.280,1.290,1.280,1.290,106046000,136760565
1024,1.290,1.280,1.280,1.290,106265000,137042615
1025,1.280,1.280,1.280,1.290,106419000,137240825
1026,1.280,1.290,1.280,1.290,106526000,137378165
1027,1.280,1.290,1.280,1.290,106677000,137571815
1028,1.280,1.280,1.280,1.290,106778000,137701215
1029,1.290,1.290,1.280,1.290,107666000,138843690
1030,1.290,1.280,1.280,1.290,107976000,139243205
1031,1.290,1.280,1.280,1.290,108571000,140009885
1032,1.290,1.280,1.280,1.290,108764000,140258130
1033,1.280,1.280,1.280,1.290,109835000,141629520
1034,1.280,1.280,1.280,1.290,110140000,142022660
1035,1.280,1.280,1.280,1.290,110209000,142111305
1036,1.290,1.290,1.280,1.290,110444000,142413000
1037,1.290,1.290,1.280,1.290,110601000,142615355
1038,1.280,1.290,1.280,1.290,111234000,143431285
1039,1.280,1.280,1.280,1.290,111313000,143532545
1040,1.280,1.290,1.280,1.290,111421000,143671745
1041,1.290,1.290,1.280,1.290,111771000,144122415
1042,1.280,1.280,1.280,1.280,111810000,144172440
1043,1.280,1.280,1.280,1.290,112099000,144544025
1044,1.280,1.280,1.280,1.290,112152000,144612245
1045,1.280,1.280,1.280,1.290,112249000,144736850
1046,1.280,1.280,1.280,1.290,114817000,148026000
1047,1.280,1.280,1.280,1.290,114900000,148132920
1048,1.290,1.290,1.280,1.290,115018000,148285020
1049,1.290,1.290,1.280,1.290,117282000,151204960
1050,1.300,1.300,1.290,1.300,117578000,151587870
1051,1.300,1.290,1.290,1.300,117952000,152073430
1052,1.300,1.300,1.290,1.300,118111000,152279950
1053,1.300,1.290,1.290,1.300,118176000,152364430
1054,1.290,1.290,1.290,1.300,118756000,153115390
1055,1.290,1.290,1.290,1.300,119195000,153685040
1056,1.290,1.290,1.290,1.290,119242000,153745670
1057,1.300,1.290,1.290,1.300,119312000,153836405
1058,1.290,1.290,1.290,1.300,120324000,155141990
1059,1.300,1.290,1.290,1.300,121505000,156665745
1100,1.290,1.300,1.290,1.300,121619000,156812825
1101,1.300,1.290,1.290,1.300,121636000,156834905
1102,1.300,1.290,1.290,1.300,121943000,157231000
1103,1.290,1.290,1.290,1.300,122273000,157658535
1104,1.290,1.300,1.290,1.300,122286000,157675320
1105,1.290,1.290,1.290,1.300,122355000,157764575
1106,1.300,1.290,1.290,1.300,122964000,158555615
1107,1.300,1.290,1.290,1.300,123075000,158699195
1108,1.300,1.290,1.290,1.300,123116000,158752255
1109,1.300,1.290,1.290,1.300,123163000,158813045
1110,1.290,1.290,1.290,1.290,123308000,159000685
1111,1.290,1.300,1.290,1.300,123318000,159013675
1112,1.300,1.290,1.290,1.300,124464000,160502315
1113,1.290,1.290,1.290,1.300,124724000,160840020
1114,1.300,1.300,1.290,1.300,124764000,160891975
1115,1.290,1.290,1.290,1.300,125089000,161312625
1116,1.290,1.290,1.290,1.300,125139000,161377150
1117,1.300,1.300,1.300,1.300,125141000,161379745
1118,1.290,1.300,1.290,1.300,125162000,161407005
1119,1.300,1.300,1.290,1.300,125185000,161436895
1120,1.290,1.300,1.290,1.300,125206000,161464140
1121,1.300,1.290,1.290,1.300,125260000,161534265
1122,1.300,1.290,1.290,1.300,125443000,161771755
1123,1.300,1.290,1.290,1.300,125935000,162410845
1124,1.300,1.290,1.290,1.300,126004000,162500275
1125,1.290,1.290,1.290,1.300,126170000,162714480
1126,1.290,1.290,1.290,1.300,126431000,163052280
1127,1.300,1.300,1.290,1.300,126468000,163100160
1128,1.290,1.290,1.290,1.300,126621000,163298585
1129,1.300,1.290,1.290,1.300,127216000,164066615
1130,1.300,1.290,1.290,1.300,127461000,164383010
1131,1.290,1.290,1.290,1.290,127753000,164759725
1132,1.290,1.280,1.280,1.300,135804000,175143590
1133,1.290,1.290,1.280,1.290,137691000,177560495
1134,1.280,1.280,1.280,1.290,139443000,179803240
1135,1.280,1.280,1.280,1.290,140918000,181691870
1136,1.280,1.290,1.280,1.290,140975000,181764875
1137,1.280,1.280,1.280,1.290,141100000,181924925
1138,1.280,1.280,1.280,1.290,141547000,182497960
1139,1.280,1.280,1.280,1.290,141622000,182593980
1140,1.290,1.280,1.280,1.290,141658000,182640110
1141,1.280,1.280,1.280,1.290,141684000,182673410
1142,1.280,1.290,1.280,1.290,141941000,183004700
1143,1.290,1.290,1.280,1.290,142661000,183928955
1144,1.280,1.280,1.280,1.280,142863000,184187515
1145,1.280,1.280,1.280,1.290,143266000,184704555
1146,1.290,1.280,1.280,1.290,143697000,185258435
1147,1.280,1.280,1.280,1.290,143765000,185345695
1148,1.290,1.280,1.280,1.290,143874000,185485545
1149,1.290,1.280,1.280,1.290,144275000,185998865
1150,1.280,1.290,1.280,1.290,144517000,186309505
1151,1.290,1.280,1.280,1.290,144718000,186566860
1152,1.290,1.280,1.280,1.290,144949000,186864410
1153,1.280,1.280,1.280,1.290,144978000,186901750
1154,1.290,1.280,1.280,1.290,145072000,187022620
1155,1.280,1.280,1.280,1.290,146263000,188547710
1156,1.290,1.280,1.280,1.290,146388000,188708180
1157,1.280,1.280,1.280,1.290,146472000,188816040
1158,1.290,1.290,1.290,1.290,146480000,188826350
1159,1.290,1.280,1.280,1.290,146513000,188868850
1300,1.280,1.270,1.270,1.280,151585000,195361110
1301,1.270,1.280,1.270,1.280,153308000,197563255
1302,1.280,1.280,1.280,1.280,153852000,198259595
1303,1.280,1.280,1.280,1.290,154402000,198964145
1304,1.280,1.280,1.280,1.280,154511000,199103665
1305,1.280,1.280,1.280,1.280,154645000,199275185
1306,1.280,1.280,1.280,1.290,154673000,199311125
1307,1.290,1.290,1.290,1.290,154725000,199378205
1308,1.290,1.280,1.280,1.290,155018000,199753255
1309,1.280,1.280,1.280,1.280,156386000,201504295
1310,1.280,1.280,1.280,1.280,156687000,201889580
1311,1.280,1.280,1.280,1.290,157528000,202966070
1312,1.280,1.280,1.270,1.280,160998000,207402620
1313,1.270,1.270,1.270,1.280,161345000,207843515
1314,1.270,1.270,1.270,1.270,162510000,209323940
1315,1.280,1.270,1.270,1.280,163129000,210110800
1316,1.270,1.270,1.270,1.270,163301000,210329390
1317,1.270,1.270,1.270,1.270,163414000,210472975
1318,1.270,1.280,1.270,1.280,163436000,210501125
1319,1.270,1.270,1.270,1.270,163730000,210874525
1320,1.270,1.270,1.270,1.270,163948000,211151915
1321,1.270,1.270,1.270,1.280,165033000,212535985
1322,1.280,1.270,1.270,1.280,165175000,212716865
1323,1.270,1.280,1.270,1.280,169312000,218011550
1324,1.280,1.280,1.280,1.290,169378000,218096040
1325,1.280,1.280,1.280,1.280,169646000,218439080
1326,1.280,1.280,1.280,1.290,170409000,219417710
1327,1.280,1.280,1.280,1.280,170424000,219436910
1328,1.290,1.280,1.280,1.290,170542000,219588620
1329,1.280,1.280,1.280,1.290,171500000,220815420
1330,1.280,1.270,1.270,1.280,177572000,228583470
1331,1.270,1.270,1.270,1.280,177875000,228969070
1332,1.270,1.270,1.270,1.280,178130000,229292995
1333,1.270,1.270,1.270,1.280,178312000,229525445
1334,1.270,1.270,1.270,1.280,178378000,229609325
1335,1.280,1.270,1.270,1.280,178637000,229939115
1336,1.270,1.270,1.270,1.280,178670000,229981065
1337,1.270,1.270,1.270,1.280,190255000,244694920
1338,1.270,1.270,1.270,1.270,190816000,245407390
1339,1.270,1.270,1.270,1.270,191053000,245708380
1340,1.270,1.270,1.270,1.280,191361000,246099795
1341,1.270,1.270,1.270,1.270,191524000,246306805
1342,1.270,1.280,1.270,1.280,191840000,246708190
1343,1.270,1.260,1.260,1.270,195392000,251215730
1344,1.260,1.260,1.260,1.260,195606000,251486100
1345,1.270,1.260,1.260,1.270,195676000,251574695
1346,1.270,1.270,1.270,1.270,197862000,254350925
1347,1.270,1.270,1.270,1.270,197883000,254377595
