920,1.260,1.260,1.260,1.260,746000,939960
930,1.270,1.280,1.270,1.280,3462000,4399530
931,1.270,1.280,1.270,1.280,3478000,4419860
932,1.270,1.280,1.270,1.280,3714000,4719730
933,1.270,1.270,1.270,1.270,3964000,5037330
934,1.270,1.280,1.270,1.280,4785000,6080170
935,1.270,1.280,1.270,1.280,4916000,6246830
937,1.270,1.270,1.270,1.270,5134000,6523690
938,1.280,1.280,1.280,1.280,5143000,6535210
939,1.270,1.270,1.270,1.270,5243000,6662210
940,1.270,1.280,1.270,1.280,5477000,6959530
941,1.280,1.280,1.280,1.280,5484000,6968490
943,1.270,1.270,1.270,1.270,5610000,7128510
944,1.270,1.280,1.270,1.280,5645000,7173030
945,1.270,1.270,1.270,1.270,5711000,7256850
946,1.270,1.270,1.270,1.270,5721000,7269550
947,1.280,1.280,1.280,1.280,5728000,7278510
948,1.270,1.270,1.270,1.270,5747000,7302640
949,1.280,1.280,1.280,1.280,5847000,7430640
950,1.280,1.280,1.280,1.280,5854000,7439600
952,1.280,1.270,1.270,1.280,5932000,7539250
953,1.280,1.290,1.280,1.290,7069000,8994920
954,1.290,1.290,1.290,1.290,7122000,9063290
956,1.290,1.290,1.290,1.290,7168000,9122630
957,1.290,1.280,1.280,1.290,7562000,9630190
958,1.280,1.280,1.280,1.280,7565000,9634057
959,1.280,1.280,1.280,1.280,7847000,9995067
1001,1.280,1.290,1.280,1.290,7947000,10123267
1002,1.290,1.290,1.290,1.290,7952000,10129717
1003,1.290,1.280,1.280,1.290,8096000,10314037
1005,1.290,1.290,1.290,1.290,8137000,10366567
1006,1.290,1.290,1.290,1.290,8140000,10370410
1007,1.280,1.280,1.280,1.290,8968000,11435250
1008,1.290,1.280,1.280,1.290,9073000,11569700
1009,1.280,1.280,1.280,1.280,9203000,11736290
1010,1.290,1.290,1.290,1.290,9210000,11745260
1011,1.290,1.290,1.290,1.290,9217000,11754290
1012,1.290,1.290,1.290,1.290,9225000,11764610
1013,1.290,1.280,1.280,1.290,9281000,11836310
1014,1.290,1.270,1.270,1.290,10617000,13546410
1015,1.270,1.270,1.270,1.270,10619000,13548970
1016,1.270,1.280,1.270,1.280,11317000,14435570
1017,1.280,1.280,1.280,1.280,11329000,14450920
1018,1.280,1.280,1.280,1.280,11331000,14453480
1019,1.280,1.270,1.270,1.280,11342000,14467500
1020,1.280,1.280,1.280,1.280,12056000,15381380
1021,1.270,1.270,1.270,1.270,12708000,16214660
1022,1.280,1.280,1.280,1.280,12715000,16223620
1023,1.280,1.280,1.280,1.280,12798000,16329050
1024,1.280,1.280,1.280,1.280,12823000,16361050
1026,1.280,1.280,1.280,1.280,12828000,16367450
1027,1.270,1.280,1.270,1.280,12846000,16390348
1029,1.280,1.280,1.280,1.280,12951000,16524748
1030,1.280,1.280,1.280,1.280,13060000,16663688
1032,1.280,1.280,1.280,1.280,13064000,16668808
1033,1.280,1.280,1.280,1.280,13084000,16694408
1034,1.280,1.280,1.280,1.280,13095000,16708488
1035,1.280,1.280,1.280,1.280,13104000,16720008
1036,1.280,1.280,1.280,1.280,13171000,16805198
1037,1.270,1.280,1.270,1.280,13228000,16877620
1038,1.280,1.280,1.280,1.280,13234000,16885300
1039,1.270,1.270,1.270,1.270,13236000,16887840
1041,1.280,1.280,1.280,1.280,13531000,17265280
1042,1.280,1.280,1.280,1.280,13555000,17296000
1044,1.280,1.280,1.280,1.280,13560000,17302400
1045,1.280,1.280,1.280,1.280,13566000,17310080
1046,1.270,1.270,1.270,1.270,13567000,17311350
1047,1.280,1.270,1.270,1.280,13573000,17319010
1048,1.280,1.280,1.280,1.280,13908000,17744810
1049,1.270,1.280,1.270,1.280,14169000,18078812
1050,1.280,1.280,1.280,1.280,14286000,18227572
1051,1.290,1.280,1.280,1.290,15694000,20032639
1052,1.280,1.270,1.270,1.280,16324000,20838899
1054,1.270,1.270,1.270,1.270,16372000,20899859
1055,1.280,1.280,1.280,1.280,16384000,20915219
1056,1.280,1.280,1.280,1.280,16387000,20919060
1058,1.270,1.270,1.270,1.270,16493000,21053680
1059,1.280,1.280,1.280,1.280,16629000,21227760
1101,1.280,1.280,1.280,1.280,16804000,21451760
1102,1.280,1.280,1.280,1.280,17339000,22136560
1103,1.290,1.290,1.290,1.290,17349000,22149460
1104,1.280,1.280,1.280,1.280,17362000,22166220
1105,1.290,1.290,1.290,1.290,17364000,22168800
1106,1.290,1.280,1.280,1.290,17425000,22246879
1107,1.280,1.280,1.280,1.280,17897000,22851039
1108,1.280,1.280,1.280,1.290,17983000,22961139
1109,1.280,1.280,1.280,1.280,18039000,23032819
1110,1.280,1.280,1.280,1.280,18208000,23249139
1111,1.280,1.270,1.270,1.280,18323000,23395199
1113,1.270,1.280,1.270,1.280,18344000,23422078
1114,1.280,1.280,1.280,1.280,18673000,23839928
1117,1.280,1.280,1.280,1.280,18686000,23856568
1118,1.280,1.280,1.280,1.280,18727000,23908648
1120,1.280,1.280,1.280,1.280,18752000,23940648
1122,1.280,1.280,1.280,1.280,18765000,23957288
1123,1.280,1.280,1.280,1.280,18773000,23967528
1124,1.280,1.280,1.280,1.280,18826000,24034868
1125,1.280,1.280,1.270,1.280,18906400,24137324
1126,1.270,1.280,1.270,1.280,19012400,24272014
1127,1.280,1.280,1.280,1.280,19015400,24275840
1128,1.270,1.270,1.270,1.270,19065400,24339340
1129,1.280,1.270,1.270,1.280,19209400,24522260
1130,1.270,1.270,1.270,1.270,19312400,24654000
1131,1.270,1.280,1.270,1.280,19409400,24777200
1132,1.280,1.280,1.280,1.280,19411400,24779760
1134,1.270,1.280,1.270,1.280,19590400,25008709
1135,1.270,1.280,1.270,1.280,19842400,25328789
1136,1.280,1.280,1.280,1.280,19852400,25341489
1137,1.270,1.280,1.270,1.280,20065400,25612009
1138,1.280,1.280,1.280,1.280,20068400,25615849
1139,1.270,1.270,1.270,1.270,20070400,25618389
1141,1.280,1.280,1.280,1.280,20080400,25631109
1142,1.270,1.270,1.270,1.270,20092400,25646349
1143,1.270,1.270,1.270,1.270,20097400,25652709
1144,1.280,1.270,1.270,1.280,20105400,25662889
1145,1.270,1.270,1.270,1.270,20107400,25665429
1146,1.280,1.280,1.280,1.280,20109400,25667989
1147,1.280,1.270,1.270,1.280,20139400,25706119
1148,1.280,1.270,1.270,1.280,20264400,25865899
1149,1.280,1.270,1.270,1.280,20288400,25896389
1150,1.270,1.280,1.270,1.280,20432400,26079929
1151,1.270,1.270,1.270,1.270,20489400,26152323
1152,1.280,1.270,1.270,1.280,20606400,26300923
1153,1.280,1.280,1.280,1.280,20711400,26435323
1155,1.280,1.280,1.280,1.280,20712400,26436603
1156,1.270,1.270,1.270,1.280,20886400,26657603
1157,1.280,1.280,1.270,1.280,21312400,27202503
1158,1.280,1.280,1.270,1.280,21726400,27728423
1159,1.280,1.280,1.280,1.280,21736400,27741223
1300,1.280,1.280,1.270,1.280,21823400,27851753
1301,1.270,1.270,1.270,1.270,21858400,27896203
1302,1.280,1.280,1.280,1.280,21872400,27914063
1304,1.280,1.280,1.280,1.280,21881400,27925583
1305,1.280,1.280,1.280,1.280,21885400,27930703
1306,1.280,1.280,1.280,1.280,21890400,27937103
1307,1.280,1.280,1.280,1.280,21893400,27940943
1308,1.280,1.280,1.280,1.280,21895400,27943503
1309,1.280,1.280,1.280,1.280,21917400,27971663
1310,1.280,1.280,1.270,1.290,24884400,31770963
1311,1.280,1.280,1.280,1.280,24886400,31773523
1312,1.280,1.270,1.270,1.280,25403400,32430373
1314,1.280,1.280,1.280,1.280,25442400,32480293
1315,1.280,1.270,1.270,1.280,25465400,32509703
1316,1.280,1.280,1.280,1.280,25579400,32655623
1317,1.280,1.280,1.280,1.280,25641400,32734983
1318,1.280,1.280,1.280,1.280,25644400,32738823
1319,1.280,1.280,1.280,1.280,25675400,32778503
1320,1.280,1.280,1.280,1.280,25678400,32782343
1322,1.280,1.280,1.280,1.280,26679400,34063623
1323,1.270,1.280,1.270,1.280,27063400,34551323
1325,1.280,1.280,1.280,1.280,27139400,34648603
1326,1.280,1.280,1.280,1.280,27141400,34651163
1328,1.280,1.280,1.280,1.280,27142400,34652443
1329,1.280,1.270,1.270,1.280,29840400,38078933
1330,1.270,1.270,1.270,1.270,31457400,40132523
1331,1.270,1.270,1.270,1.270,31770400,40530033
1332,1.280,1.280,1.280,1.280,31774400,40535153
1333,1.270,1.270,1.270,1.270,31787400,40551663
1334,1.270,1.270,1.270,1.270,31788400,40552933
1335,1.280,1.280,1.280,1.280,31791400,40556773
1336,1.270,1.270,1.270,1.270,31794400,40560583
1337,1.270,1.270,1.270,1.270,32670400,41673123
1339,1.270,1.270,1.270,1.270,32875400,41933473
1340,1.270,1.270,1.270,1.270,33349400,42532063
1341,1.270,1.280,1.270,1.280,33450400,42660373
1342,1.270,1.270,1.270,1.270,33556400,42796043
1344,1.280,1.280,1.280,1.280,33559400,42799883
1345,1.270,1.280,1.270,1.280,33561400,42802433
1346,1.270,1.270,1.270,1.270,33571400,42815133
1347,1.280,1.270,1.270,1.280,33603400,42855793
1348,1.270,1.270,1.270,1.270,33604400,42857063
1349,1.280,1.280,1.280,1.280,33605400,42858343
1350,1.280,1.270,1.270,1.280,33657400,42924403
1351,1.260,1.270,1.260,1.270,34863400,44449663
1352,1.270,1.270,1.270,1.270,34871400,44459823
1353,1.270,1.270,1.260,1.270,35470400,45214883
1356,1.270,1.270,1.270,1.270,35474400,45219963
