920,1.340,1.340,1.340,1.340,602000,806680
930,1.330,1.330,1.330,1.340,3926000,5241550
931,1.330,1.330,1.320,1.330,4101000,5474420
932,1.320,1.330,1.320,1.330,4949000,6598800
933,1.320,1.330,1.320,1.340,9223000,12280570
934,1.330,1.330,1.330,1.330,9556000,12723460
935,1.330,1.340,1.330,1.340,13855000,18485240
936,1.350,1.340,1.340,1.350,14180000,18920750
937,1.340,1.340,1.340,1.340,15521000,20717690
938,1.340,1.350,1.340,1.350,16782000,22419280
939,1.340,1.340,1.340,1.340,16859000,22522460
940,1.340,1.340,1.340,1.340,17250000,23046400
941,1.340,1.340,1.340,1.340,17801000,23784840
942,1.350,1.350,1.340,1.350,18210000,24335540
943,1.350,1.350,1.350,1.350,18557000,24801930
944,1.340,1.350,1.340,1.350,18994000,25387750
945,1.350,1.340,1.340,1.350,19116000,25552310
946,1.340,1.340,1.340,1.350,19161000,25612650
947,1.340,1.350,1.340,1.350,19983000,26714500
948,1.340,1.340,1.330,1.340,22303000,29822510
949,1.340,1.340,1.330,1.340,22472000,30048900
950,1.340,1.340,1.340,1.340,22559000,30165480
951,1.340,1.340,1.340,1.340,22664000,30305480
952,1.330,1.340,1.330,1.340,22741000,30408120
953,1.340,1.330,1.330,1.340,23011000,30767520
954,1.330,1.330,1.330,1.340,23024000,30784830
955,1.340,1.340,1.330,1.340,23045000,30812780
956,1.330,1.340,1.330,1.340,23119000,30911500
957,1.330,1.330,1.330,1.330,23169000,30978000
958,1.330,1.330,1.330,1.340,23257000,31095100
959,1.340,1.340,1.340,1.340,23535000,31467520
1000,1.340,1.330,1.330,1.340,23859000,31899180
1001,1.330,1.330,1.330,1.340,24160000,32299610
1002,1.340,1.330,1.330,1.340,26523000,35443420
1003,1.330,1.330,1.330,1.330,27986000,37389210
1004,1.330,1.340,1.330,1.340,28048000,37471690
1005,1.340,1.330,1.330,1.340,28132000,37583670
1007,1.330,1.330,1.330,1.330,28152000,37610270
1008,1.330,1.330,1.330,1.340,28274000,37773030
1009,1.340,1.340,1.340,1.340,28304000,37813230
1010,1.340,1.330,1.330,1.340,28407000,37950970
1011,1.330,1.330,1.330,1.330,28431000,37982890
1012,1.340,1.330,1.330,1.340,29769000,39762700
1013,1.340,1.330,1.330,1.340,29878000,39908590
1014,1.330,1.330,1.330,1.340,30739000,41053730
1015,1.330,1.330,1.330,1.330,32919000,43953130
1016,1.340,1.340,1.340,1.340,36769000,49112130
1017,1.330,1.340,1.330,1.340,36839000,49205430
1018,1.330,1.330,1.330,1.340,37031000,49460810
1019,1.340,1.340,1.340,1.340,37041000,49474210
1020,1.330,1.330,1.330,1.330,37106000,49560660
1021,1.330,1.330,1.330,1.330,37151000,49620510
1022,1.330,1.330,1.330,1.330,37364000,49903800
1023,1.330,1.330,1.330,1.340,37436000,49999770
1024,1.340,1.330,1.330,1.340,37462000,50034410
1025,1.340,1.330,1.330,1.340,37502000,50087910
1026,1.340,1.340,1.340,1.340,38756000,51768270
1027,1.330,1.330,1.330,1.340,38915000,51979760
1028,1.330,1.340,1.330,1.340,38984000,52072040
1029,1.330,1.340,1.330,1.340,39682000,53001410
1030,1.340,1.340,1.340,1.340,39692000,53014810
1031,1.340,1.340,1.340,1.340,39700000,53025450
1032,1.330,1.340,1.330,1.340,39814000,53177690
1033,1.330,1.340,1.330,1.340,39935000,53339630
1034,1.340,1.330,1.330,1.340,39970000,53386180
1035,1.330,1.340,1.330,1.340,40093000,53550920
1036,1.340,1.340,1.330,1.340,40137000,53609650
1037,1.340,1.340,1.340,1.340,43632000,58292750
1038,1.350,1.340,1.340,1.350,43936000,58701020
1039,1.340,1.340,1.340,1.340,44398000,59320100
1040,1.340,1.350,1.340,1.350,44784000,59837740
1041,1.350,1.340,1.340,1.350,44836000,59907640
1042,1.340,1.340,1.340,1.340,44882000,59969280
1043,1.350,1.350,1.340,1.350,44969000,60086180
1044,1.350,1.350,1.350,1.350,45301000,60531180
1045,1.350,1.340,1.340,1.350,45440000,60717460
1046,1.340,1.340,1.340,1.350,47215000,63096450
1047,1.340,1.350,1.340,1.350,47575000,63578950
1049,1.340,1.340,1.340,1.340,51071000,68264030
1050,1.340,1.340,1.340,1.340,51563000,68923710
1051,1.330,1.340,1.330,1.340,51664000,69058960
1052,1.340,1.330,1.330,1.340,51685000,69087090
1053,1.330,1.330,1.330,1.340,51709000,69119020
1054,1.330,1.330,1.330,1.330,51730000,69146950
1055,1.330,1.330,1.330,1.330,51747000,69169560
1056,1.340,1.340,1.330,1.340,52006000,69514340
1057,1.340,1.340,1.340,1.340,52013000,69523650
1058,1.340,1.340,1.340,1.340,52021000,69534290
1059,1.340,1.340,1.330,1.340,52041000,69560920
1100,1.340,1.340,1.340,1.340,52048000,69570230
1101,1.340,1.340,1.340,1.340,52055000,69579540
1102,1.340,1.330,1.330,1.340,52073000,69603580
1103,1.330,1.340,1.330,1.340,52100000,69639620
1104,1.330,1.330,1.330,1.330,52109000,69651590
1105,1.330,1.340,1.330,1.340,52117000,69662240
1106,1.340,1.340,1.340,1.340,52127000,69675540
1107,1.340,1.340,1.340,1.340,52134000,69684850
1108,1.340,1.340,1.340,1.340,52141000,69694160
1109,1.340,1.340,1.340,1.340,52249000,69838810
1110,1.340,1.340,1.330,1.340,52370000,69999800
1111,1.340,1.340,1.340,1.340,52375000,70006500
1112,1.340,1.340,1.340,1.340,52382000,70015810
1113,1.340,1.340,1.340,1.340,52431000,70081400
1114,1.340,1.340,1.340,1.340,52472000,70136270
1115,1.340,1.330,1.330,1.340,52554000,70245780
1116,1.340,1.340,1.340,1.340,52618000,70330970
1117,1.340,1.340,1.330,1.340,52802000,70577360
1118,1.340,1.330,1.330,1.340,52843000,70632220
1119,1.350,1.350,1.350,1.350,54369000,72677460
1120,1.340,1.340,1.340,1.340,54385000,72698920
1121,1.350,1.350,1.350,1.350,54525000,72887920
1122,1.340,1.350,1.340,1.350,54607000,72997880
1123,1.350,1.350,1.350,1.350,54643000,73046480
1124,1.340,1.350,1.340,1.350,54685000,73103040
1125,1.350,1.350,1.350,1.350,54735660,73171451
1126,1.340,1.350,1.340,1.350,55764660,74560461
1127,1.350,1.350,1.350,1.350,55809660,74621081
1128,1.350,1.350,1.340,1.350,55864660,74695171
1129,1.350,1.350,1.350,1.350,56259660,75228421
1130,1.350,1.350,1.350,1.350,56279660,75255421
1131,1.350,1.350,1.350,1.350,56284660,75262171
1132,1.350,1.350,1.350,1.350,56291660,75271621
1133,1.350,1.350,1.340,1.350,56936660,76137161
1134,1.350,1.340,1.340,1.350,57121660,76385511
1135,1.340,1.340,1.340,1.340,57171660,76452511
1136,1.350,1.340,1.340,1.350,57189660,76476711
1137,1.350,1.350,1.350,1.350,57230660,76532061
1139,1.350,1.340,1.340,1.350,57343660,76684311
1140,1.340,1.340,1.340,1.340,57353660,76697711
1141,1.340,1.340,1.340,1.340,57403660,76764711
1142,1.340,1.350,1.340,1.350,57525660,76928411
1143,1.340,1.350,1.340,1.350,57771660,77258311
1144,1.340,1.350,1.340,1.350,57804660,77302561
1145,1.350,1.350,1.350,1.350,57851660,77366011
1146,1.350,1.340,1.340,1.350,57975660,77533211
1148,1.350,1.340,1.340,1.350,58137660,77751021
1151,1.360,1.360,1.360,1.360,72033660,96521441
1152,1.370,1.360,1.360,1.370,79257660,106346801
1153,1.370,1.350,1.350,1.370,81406660,109268921
1154,1.360,1.360,1.360,1.360,81477660,109365481
1155,1.360,1.360,1.360,1.360,81520660,109423961
1156,1.360,1.360,1.360,1.360,81560660,109478361
1157,1.360,1.360,1.360,1.360,81600660,109532761
1158,1.360,1.360,1.360,1.360,81659660,109613001
1159,1.360,1.360,1.360,1.360,81974660,110041401
1300,1.360,1.360,1.350,1.360,88440660,118832911
1301,1.360,1.350,1.350,1.360,88530660,118955161
1302,1.360,1.360,1.360,1.360,88838660,119374041
1303,1.360,1.360,1.360,1.360,89544660,120334201
1304,1.360,1.360,1.360,1.360,89550660,120342361
1305,1.350,1.360,1.350,1.360,89582660,120385761
1306,1.350,1.360,1.350,1.360,89607660,120419561
1307,1.360,1.360,1.350,1.360,90138660,121141421
1308,1.360,1.360,1.360,1.360,90268660,121318221
1309,1.360,1.360,1.360,1.360,94959660,127697981
1310,1.360,1.360,1.360,1.360,94962660,127702061
1311,1.370,1.370,1.370,1.370,95283660,128141331
1312,1.370,1.370,1.370,1.370,95293660,128155031
1313,1.370,1.370,1.370,1.370,95323660,128196131
1314,1.360,1.360,1.360,1.360,95328660,128202931
1315,1.360,1.360,1.360,1.360,95338660,128216531
1316,1.360,1.360,1.360,1.360,95488660,128420731
1318,1.360,1.360,1.360,1.370,95514660,128456101
1319,1.360,1.360,1.360,1.360,95828660,128883141
1320,1.360,1.360,1.360,1.360,97318660,130909541
1321,1.360,1.360,1.360,1.360,97324660,130917701
1322,1.360,1.360,1.360,1.360,97327660,130921781
1323,1.360,1.360,1.360,1.360,97329660,130924501
1324,1.360,1.360,1.360,1.360,97331660,130927221
1325,1.360,1.360,1.360,1.360,97889660,131686101
1326,1.360,1.360,1.360,1.360,97892660,131690181
1327,1.360,1.350,1.350,1.360,98044660,131896881
