920,0.880,0.880,0.880,0.880,470000,413600
930,0.880,0.880,0.880,0.880,833000,733040
931,0.880,0.880,0.880,0.880,1033000,909040
932,0.870,0.870,0.870,0.870,1189000,1044760
933,0.880,0.870,0.870,0.880,3358000,2951990
934,0.880,0.880,0.880,0.880,4158000,3655990
935,0.870,0.870,0.870,0.870,4306000,3784750
937,0.870,0.870,0.870,0.870,4454000,3913510
938,0.870,0.870,0.870,0.870,4603000,4043140
939,0.880,0.880,0.880,0.880,4611000,4050180
940,0.870,0.870,0.870,0.870,4759000,4178940
941,0.870,0.880,0.870,0.880,5179000,4544440
943,0.870,0.870,0.870,0.870,5321000,4668020
944,0.870,0.870,0.870,0.870,5332000,4677590
945,0.870,0.870,0.870,0.870,5791000,5077070
946,0.870,0.870,0.870,0.870,5806000,5090120
947,0.880,0.870,0.870,0.880,6073000,5322500
948,0.870,0.870,0.870,0.870,6193000,5426970
949,0.870,0.870,0.870,0.870,6214000,5445340
950,0.870,0.880,0.870,0.880,6378000,5588150
951,0.870,0.870,0.870,0.870,7233000,6332430
952,0.870,0.870,0.870,0.870,7443000,6515210
953,0.870,0.880,0.870,0.880,7750000,6782510
954,0.870,0.870,0.870,0.870,7769000,6799120
955,0.880,0.870,0.870,0.880,7887000,6901850
956,0.870,0.870,0.870,0.870,8896000,7789680
957,0.870,0.870,0.870,0.870,9127000,7991250
958,0.870,0.870,0.870,0.870,9244000,8093120
959,0.870,0.870,0.870,0.870,9254000,8101820
1000,0.880,0.870,0.870,0.880,9372000,8204560
1001,0.870,0.870,0.870,0.870,9404000,8232400
1002,0.870,0.870,0.870,0.870,9515000,8328970
1003,0.870,0.870,0.870,0.870,9623000,8422930
1004,0.870,0.870,0.870,0.870,9686000,8478240
1005,0.870,0.870,0.870,0.870,9797000,8574810
1006,0.880,0.880,0.870,0.880,10871000,9509850
1007,0.870,0.870,0.870,0.870,10982000,9606420
1008,0.870,0.870,0.870,0.870,11090000,9700380
1009,0.870,0.870,0.870,0.870,11103000,9711690
1010,0.870,0.870,0.870,0.870,11304000,9886560
1011,0.870,0.870,0.870,0.870,11313000,9894390
1012,0.870,0.870,0.870,0.870,11423000,9990090
1013,0.870,0.870,0.870,0.880,11554000,10104260
1014,0.870,0.870,0.870,0.870,11626000,10167210
1015,0.870,0.870,0.870,0.870,11735000,10262040
1016,0.870,0.870,0.870,0.870,11747000,10272480
1017,0.870,0.870,0.870,0.870,11854000,10365570
