920,0.880,0.880,0.880,0.880,1315000,1157200
930,0.870,0.870,0.870,0.870,1316000,1158070
933,0.870,0.880,0.870,0.880,1418000,1246820
934,0.880,0.880,0.880,0.880,1422000,1250340
935,0.870,0.870,0.870,0.870,1427000,1254690
936,0.880,0.870,0.870,0.880,1540000,1353050
938,0.880,0.870,0.870,0.880,1549000,1360920
939,0.880,0.880,0.880,0.880,1735000,1522800
940,0.870,0.870,0.870,0.870,1808000,1586610
941,0.880,0.870,0.870,0.880,1825000,1601550
942,0.880,0.880,0.880,0.880,1829000,1605070
943,0.870,0.870,0.870,0.870,1834000,1609420
944,0.870,0.860,0.860,0.870,4999000,4360610
945,0.870,0.870,0.870,0.870,5042000,4398020
946,0.860,0.870,0.860,0.870,5345000,4661600
948,0.860,0.860,0.860,0.860,5395000,4704600
949,0.860,0.860,0.860,0.860,5398000,4707180
951,0.860,0.860,0.860,0.860,5404000,4712340
952,0.870,0.870,0.870,0.870,5710000,4975560
953,0.870,0.860,0.860,0.870,5761000,5019720
954,0.870,0.870,0.870,0.870,6798000,5911830
956,0.860,0.860,0.860,0.860,6803000,5916130
958,0.870,0.860,0.860,0.870,6809000,5921300
1000,0.870,0.860,0.860,0.870,7824000,6804310
1001,0.870,0.860,0.860,0.870,7829000,6808620
1002,0.860,0.860,0.860,0.860,7834000,6812920
1003,0.860,0.860,0.860,0.860,7839000,6817220
1004,0.870,0.870,0.870,0.870,7841000,6818960
1005,0.870,0.870,0.870,0.870,7846000,6823310
1006,0.860,0.860,0.860,0.860,7848000,6825030
1007,0.870,0.860,0.860,0.870,7857000,6832830
1008,0.860,0.860,0.860,0.860,7863000,6837990
1009,0.870,0.870,0.860,0.870,7873000,6846660
1010,0.870,0.870,0.870,0.870,7902000,6871610
1011,0.870,0.870,0.860,0.870,7919000,6886280
1012,0.870,0.870,0.870,0.870,7922000,6888890
1013,0.860,0.860,0.860,0.860,7927000,6893190
1014,0.860,0.870,0.860,0.870,7967000,6927660
1015,0.870,0.870,0.870,0.870,8003000,6958980
1016,0.860,0.860,0.860,0.860,8004000,6959840
1017,0.860,0.870,0.860,0.870,8009000,6964160
1018,0.870,0.860,0.860,0.870,8081000,7026130
1019,0.870,0.860,0.860,0.870,8101000,7043500
1020,0.870,0.870,0.870,0.870,8102000,7044370
1021,0.860,0.860,0.860,0.860,8112000,7052970
1022,0.870,0.860,0.860,0.870,8123000,7062510
1023,0.870,0.860,0.860,0.870,8387000,7289580
1025,0.870,0.860,0.860,0.870,8392000,7293900
1026,0.870,0.860,0.860,0.870,8504000,7391230
1027,0.870,0.870,0.870,0.870,8510000,7396450
1028,0.860,0.870,0.860,0.870,8518000,7403340
1029,0.860,0.860,0.860,0.860,8541000,7423140
1030,0.870,0.870,0.870,0.870,8549000,7430100
1031,0.870,0.860,0.860,0.870,8666000,7530860
1032,0.870,0.870,0.870,0.870,8671000,7535210
1034,0.860,0.870,0.860,0.870,8679000,7542140
1035,0.870,0.860,0.860,0.870,8682000,7544730
1036,0.870,0.870,0.870,0.870,8685000,7547340
1037,0.870,0.870,0.870,0.870,8704000,7563870
1038,0.860,0.870,0.860,0.870,9211000,8004940
1039,0.870,0.870,0.870,0.870,9213000,8006680
1040,0.870,0.870,0.860,0.870,9270000,8056250
1042,0.870,0.870,0.870,0.870,9273000,8058860
1043,0.870,0.870,0.870,0.870,10300000,8952350
1044,0.870,0.870,0.870,0.870,10302000,8954090
1045,0.860,0.870,0.860,0.870,10306000,8957540
1046,0.870,0.870,0.870,0.870,10329000,8977550
1047,0.870,0.870,0.870,0.870,10331000,8979290
1048,0.870,0.870,0.870,0.870,10335000,8982770
1049,0.860,0.870,0.860,0.870,10345000,8991440
1050,0.870,0.870,0.870,0.870,10346000,8992310
1051,0.870,0.870,0.870,0.870,10348000,8994050
1053,0.870,0.870,0.870,0.870,10352000,8997500
1054,0.870,0.870,0.870,0.870,10357000,9001850
1055,0.870,0.870,0.870,0.870,10378000,9020120
1057,0.870,0.870,0.870,0.870,10470000,9099400
1058,0.870,0.870,0.870,0.870,10474000,9102880
1059,0.870,0.870,0.870,0.870,10486000,9113320
1100,0.860,0.870,0.860,0.870,10503000,9128080
1102,0.860,0.860,0.860,0.860,11607000,10087690
1103,0.870,0.860,0.860,0.870,14640000,12696090
1104,0.860,0.860,0.860,0.860,14899000,12918830
1105,0.860,0.860,0.860,0.860,15415000,13362590
1106,0.870,0.870,0.870,0.870,15445000,13388690
1107,0.860,0.860,0.860,0.860,16505000,14310290
1108,0.870,0.870,0.870,0.870,18546000,16085750
1109,0.870,0.870,0.870,0.870,18882000,16375040
1110,0.860,0.860,0.860,0.860,18902000,16392240
1111,0.870,0.860,0.860,0.870,24579000,21330660
1112,0.860,0.860,0.860,0.860,24589000,21339260
1113,0.870,0.880,0.870,0.880,27474000,23848840
1114,0.870,0.870,0.870,0.870,27504000,23874940
1115,0.880,0.880,0.880,0.880,30535000,26542220
1116,0.880,0.880,0.880,0.880,43048000,37553660
1117,0.880,0.900,0.880,0.900,51459000,45006010
1118,0.890,0.890,0.890,0.890,52469000,45904910
1119,0.890,0.890,0.890,0.890,73875000,64986250
1123,0.900,0.900,0.900,0.900,75875000,66786250
1124,0.900,0.900,0.900,0.900,76075000,66966250
1125,0.900,0.900,0.900,0.900,85225000,75201250
1126,0.910,0.900,0.900,0.910,90600000,80044250
1127,0.900,0.900,0.900,0.900,90760000,80188250
1129,0.900,0.900,0.900,0.900,93801000,82925150
1130,0.900,0.900,0.900,0.900,93881000,82997150
1131,0.900,0.900,0.900,0.900,93932000,83043050
1132,0.900,0.890,0.890,0.900,94061000,83159000
1134,0.900,0.900,0.900,0.900,94172000,83258900
1136,0.900,0.900,0.900,0.900,95841000,84761000
1137,0.890,0.900,0.890,0.900,96043000,84940800
1139,0.900,0.900,0.900,0.900,96083000,84976800
1140,0.900,0.900,0.900,0.900,96235000,85113600
1141,0.900,0.910,0.900,0.910,100280000,88754370
1142,0.910,0.910,0.910,0.910,100383000,88847080
1143,0.910,0.910,0.910,0.910,100460000,88917150
1144,0.900,0.900,0.900,0.900,100500000,88953150
1146,0.900,0.900,0.900,0.900,100513000,88964850
1148,0.910,0.900,0.900,0.910,100537000,88986660
1149,0.910,0.910,0.910,0.910,101557000,89904860
1150,0.900,0.910,0.900,0.910,101640000,89979570
1151,0.900,0.900,0.900,0.900,101650000,89988570
1152,0.900,0.900,0.900,0.900,101689000,90023670
1153,0.910,0.910,0.910,0.910,101812000,90135600
1155,0.910,0.910,0.910,0.910,101924000,90236420
1156,0.900,0.900,0.900,0.910,102035000,90336330
1158,0.900,0.910,0.900,0.910,104212000,92316240
1159,0.910,0.900,0.900,0.910,106333000,94246230
1300,0.900,0.910,0.900,0.910,107197000,95027220
1301,0.910,0.910,0.910,0.910,107575000,95367620
1302,0.900,0.900,0.900,0.910,108511000,96210070
1303,0.900,0.900,0.900,0.900,114448000,101553370
1307,0.900,0.900,0.900,0.900,114634000,101720770
1308,0.900,0.900,0.900,0.900,114654000,101738770
1310,0.900,0.900,0.900,0.900,114655000,101739670
1311,0.900,0.900,0.900,0.900,114685000,101766670
1313,0.890,0.890,0.890,0.890,114702000,101781800
1315,0.890,0.890,0.890,0.890,114724000,101801380
1316,0.890,0.890,0.890,0.890,114730000,101806720
1317,0.900,0.900,0.900,0.900,114736000,101812120
1318,0.890,0.890,0.890,0.890,114749000,101823690
1319,0.890,0.890,0.890,0.890,115963000,102916150
1320,0.900,0.900,0.900,0.900,116465000,103367950
1321,0.900,0.900,0.900,0.900,116473000,103375150
1323,0.900,0.900,0.900,0.900,116493000,103393150
1324,0.890,0.900,0.890,0.900,116736000,103611720
1326,0.900,0.900,0.900,0.900,116756600,103630236
1327,0.890,0.890,0.890,0.890,116772600,103644476
1328,0.900,0.900,0.900,0.900,116785600,103656176
1329,0.900,0.900,0.900,0.900,116834600,103700276
1330,0.890,0.900,0.890,0.900,116853600,103717266
1331,0.900,0.890,0.890,0.900,116898600,103757756
1333,0.890,0.890,0.890,0.890,116903600,103762206
1334,0.900,0.900,0.900,0.900,117810600,104575506
1335,0.890,0.900,0.890,0.900,117822600,104586196
1336,0.890,0.890,0.890,0.890,117825600,104588866
1337,0.900,0.900,0.900,0.900,118017600,104759766
1339,0.900,0.900,0.900,0.900,118161600,104889366
1340,0.890,0.890,0.890,0.890,118172600,104899156
1341,0.900,0.900,0.900,0.900,118576600,105258756
1342,0.890,0.900,0.890,0.900,118800600,105458136
1343,0.900,0.900,0.900,0.900,118864600,105515616
1344,0.890,0.900,0.890,0.900,118887600,105536146
1345,0.900,0.900,0.900,0.900,118888600,105537046
1347,0.890,0.890,0.890,0.900,118896600,105544196
1348,0.890,0.890,0.890,0.890,118908600,105554876
1349,0.900,0.900,0.900,0.900,118951600,105593576
1350,0.900,0.900,0.900,0.900,118964600,105605276
1351,0.900,0.900,0.900,0.900,118974600,105614276
1352,0.900,0.900,0.900,0.900,118976600,105616076
1353,0.890,0.890,0.890,0.890,118988600,105626756
1354,0.900,0.900,0.900,0.900,118996600,105633956
1355,0.900,0.900,0.900,0.900,118997600,105634856
1356,0.900,0.890,0.890,0.900,119012600,105648336
1357,0.900,0.900,0.900,0.900,119022600,105657336
1358,0.900,0.890,0.890,0.900,119041600,105674316
1359,0.900,0.900,0.900,0.900,119050600,105682416
1400,0.900,0.890,0.890,0.900,119102600,105729176
1401,0.900,0.900,0.900,0.900,119112600,105738176
1402,0.900,0.900,0.900,0.900,119115600,105740876
1404,0.900,0.890,0.890,0.900,119130600,105754286
1405,0.900,0.900,0.900,0.900,119131600,105755186
1406,0.900,0.900,0.900,0.900,119166600,105786686
1407,0.900,0.900,0.900,0.900,119496600,106081646
1408,0.890,0.890,0.890,0.890,119904600,106444806
1409,0.900,0.900,0.900,0.900,119906600,106446606
1410,0.900,0.900,0.900,0.900,119913600,106452906
1411,0.900,0.900,0.900,0.900,119926600,106464526
1412,0.900,0.900,0.900,0.900,119934600,106471726
1413,0.900,0.900,0.900,0.900,119941600,106478026
1414,0.900,0.900,0.900,0.900,120010600,106540126
1415,0.900,0.890,0.890,0.900,120093600,106614806
1416,0.890,0.890,0.890,0.900,121008600,107438036
1417,0.900,0.900,0.900,0.900,121237600,107642596
1418,0.900,0.900,0.900,0.900,121285600,107685796
1419,0.900,0.900,0.900,0.900,121754600,108103346
1420,0.890,0.900,0.890,0.900,121824600,108165726
1422,0.900,0.890,0.890,0.900,122969600,109184906
1423,0.900,0.900,0.900,0.900,123999600,110111776
1424,0.900,0.900,0.900,0.900,124001600,110113576
1425,0.900,0.910,0.900,0.910,139677600,124223436
1426,0.910,0.910,0.910,0.910,143989600,128147356
1427,0.910,0.910,0.910,0.910,144031600,128185476
1428,0.910,0.910,0.910,0.910,144728600,128817746
1429,0.910,0.910,0.910,0.910,144738600,128826846
1430,0.910,0.910,0.910,0.910,144883600,128958796
1431,0.910,0.910,0.910,0.910,144955600,129024316
1432,0.910,0.910,0.910,0.910,145270600,129310966
1433,0.910,0.910,0.910,0.910,145336600,129371026
1434,0.900,0.900,0.900,0.900,145356600,129389026
1435,0.910,0.910,0.910,0.910,145366600,129398126
1436,0.910,0.910,0.910,0.910,145370600,129401766
1437,0.910,0.900,0.900,0.910,147395600,131224486
1438,0.910,0.910,0.910,0.910,147450600,131274536
1439,0.910,0.910,0.910,0.910,147707600,131505946
1440,0.910,0.910,0.910,0.910,147971600,131744686
1441,0.900,0.900,0.900,0.900,147986600,131758186
1442,0.910,0.910,0.910,0.910,147988600,131760006
1443,0.910,0.910,0.910,0.910,147992600,131763646
1444,0.910,0.910,0.910,0.910,148023600,131791556
1445,0.910,0.910,0.910,0.910,148184600,131938066
1446,0.910,0.910,0.910,0.910,148198600,131950806
1447,0.910,0.910,0.910,0.910,148219600,131969846
1448,0.910,0.910,0.910,0.910,148346600,132085416
1449,0.910,0.910,0.910,0.910,148348600,132087236
1450,0.910,0.910,0.910,0.910,148353600,132091786
1451,0.910,0.910,0.910,0.910,148502600,132227376
1452,0.910,0.910,0.910,0.910,148556600,132276516
1453,0.910,0.900,0.900,0.910,148572600,132290976
1454,0.910,0.910,0.910,0.910,148578600,132296436
1455,0.910,0.910,0.910,0.910,148579600,132297346
1456,0.910,0.910,0.910,0.910,148970600,132653156
1457,0.910,0.910,0.910,0.910,149994600,133580956
1459,0.910,0.910,0.910,0.910,150078600,133657396
1501,0.910,0.910,0.910,0.910,151795600,135219866
1502,0.910,0.910,0.910,0.910,152663600,136004746
1503,0.910,0.910,0.910,0.910,152734600,136068656
1504,0.910,0.910,0.910,0.910,152815600,136142366
1506,0.900,0.900,0.900,0.900,152825600,136151366
1508,0.910,0.910,0.910,0.910,152834600,136159556
1509,0.910,0.910,0.910,0.910,152899600,136218706
1511,0.910,0.910,0.900,0.910,153230600,136518716
1512,0.910,0.910,0.910,0.910,153231600,136519626
1513,0.910,0.910,0.910,0.910,153235600,136523266
1514,0.910,0.900,0.900,0.910,153257600,136543086
1515,0.910,0.910,0.910,0.910,153340600,136617916
1516,0.910,0.910,0.910,0.910,153354600,136630656
1517,0.910,0.910,0.910,0.910,153407600,136678886
1518,0.910,0.910,0.910,0.910,153909600,137135706
1519,0.910,0.910,0.910,0.910,154012600,137229436
1520,0.910,0.910,0.910,0.910,154018600,137234896
1521,0.910,0.910,0.910,0.910,154220600,137416716
1522,0.910,0.900,0.900,0.910,154233600,137428466
1523,0.910,0.910,0.910,0.910,154303600,137492166
