920,1.430,1.430,1.430,1.430,332000,473070
930,1.440,1.440,1.430,1.440,763000,1089860
931,1.440,1.430,1.430,1.440,1288000,1841200
932,1.430,1.440,1.430,1.440,5029000,7194690
933,1.450,1.450,1.450,1.460,10550000,15166310
934,1.460,1.460,1.450,1.460,12256000,17646260
935,1.450,1.450,1.450,1.450,12953000,18657910
936,1.440,1.440,1.440,1.440,13163000,18961310
937,1.450,1.450,1.450,1.450,13598000,19591860
938,1.450,1.450,1.450,1.450,13608000,19606310
939,1.450,1.440,1.440,1.450,13635000,19645430
940,1.450,1.450,1.450,1.450,13776000,19849880
941,1.450,1.450,1.440,1.450,14115000,20341410
942,1.450,1.450,1.450,1.450,17161000,24758110
943,1.450,1.450,1.450,1.460,17239000,24871260
944,1.450,1.440,1.440,1.450,18071000,26077460
945,1.440,1.440,1.440,1.440,18252000,26338110
946,1.450,1.450,1.450,1.450,18325000,26443960
947,1.440,1.450,1.440,1.450,21371000,30830600
948,1.440,1.450,1.440,1.450,21444000,30936240
949,1.450,1.450,1.450,1.450,21838000,31507060
950,1.450,1.450,1.450,1.450,21982000,31715590
951,1.440,1.440,1.440,1.450,22582000,32582340
952,1.440,1.450,1.440,1.450,22615000,32630180
953,1.450,1.450,1.440,1.450,22791000,32884840
954,1.450,1.450,1.450,1.450,23152000,33407950
955,1.440,1.440,1.440,1.440,25621000,36963310
956,1.430,1.440,1.430,1.440,26078000,37620770
957,1.440,1.440,1.440,1.450,26287000,37921840
958,1.440,1.440,1.440,1.440,26390000,38070160
959,1.450,1.450,1.440,1.450,27292000,39374540
1000,1.440,1.430,1.430,1.440,28345000,40886570
1001,1.440,1.440,1.440,1.440,28413000,40984480
1002,1.430,1.440,1.430,1.440,28814000,41560450
1003,1.430,1.440,1.430,1.440,29125000,42006090
1004,1.440,1.430,1.430,1.440,29248000,42183190
1005,1.440,1.430,1.430,1.440,29588000,42669450
1006,1.430,1.440,1.430,1.440,29880000,43087930
1007,1.430,1.440,1.430,1.440,30026000,43297030
1008,1.430,1.430,1.430,1.430,30379000,43801920
1009,1.430,1.430,1.430,1.430,30446000,43897730
1010,1.440,1.430,1.430,1.440,30559000,44059840
1011,1.430,1.440,1.430,1.440,30739000,44317290
1012,1.430,1.430,1.430,1.440,30752000,44335890
1013,1.430,1.430,1.430,1.430,30890000,44533760
1014,1.430,1.430,1.430,1.440,30938000,44602450
1015,1.430,1.430,1.430,1.430,31295000,45113820
1016,1.430,1.430,1.430,1.440,34088000,49108280
1017,1.420,1.430,1.420,1.430,34290000,49395130
1018,1.420,1.420,1.420,1.420,35720000,51425730
1019,1.420,1.420,1.420,1.420,36587000,52661680
1020,1.420,1.420,1.420,1.420,36762000,52910180
