920,0.890,0.890,0.890,0.890,92000,81880
930,0.890,0.890,0.890,0.890,136000,120920
933,0.880,0.880,0.880,0.880,236000,208920
934,0.880,0.880,0.880,0.880,236717,209529
935,0.890,0.890,0.890,0.890,304717,270049
937,0.880,0.890,0.880,0.890,459717,407979
939,0.880,0.880,0.880,0.880,461717,409739
940,0.880,0.890,0.880,0.890,596717,528789
942,0.890,0.880,0.880,0.890,2777717,2469839
943,0.890,0.890,0.890,0.890,2797717,2487639
944,0.880,0.880,0.880,0.880,2798717,2488519
945,0.890,0.880,0.880,0.890,3370717,2992099
946,0.880,0.880,0.880,0.880,3690717,3273699
947,0.880,0.890,0.880,0.890,3713717,3294149
948,0.890,0.880,0.880,0.890,3754717,3330519
949,0.880,0.890,0.880,0.890,3775717,3349199
950,0.880,0.880,0.880,0.880,3777717,3350959
951,0.890,0.880,0.880,0.890,3823717,3391639
953,0.880,0.880,0.880,0.890,3984717,3533529
954,0.890,0.890,0.890,0.890,4154717,3684829
955,0.880,0.880,0.880,0.880,4166717,3695389
956,0.890,0.890,0.890,0.890,4205717,3730099
957,0.880,0.880,0.880,0.880,4215717,3738899
959,0.880,0.890,0.880,0.890,4237717,3758469
1001,0.890,0.890,0.890,0.890,4257717,3776269
1002,0.890,0.890,0.890,0.890,4347717,3856369
1003,0.890,0.890,0.890,0.890,4367717,3874169
1004,0.890,0.890,0.890,0.890,6316717,5608779
1005,0.890,0.890,0.890,0.890,6610717,5870439
1006,0.890,0.890,0.890,0.890,6828717,6064459
1007,0.890,0.880,0.880,0.890,7028717,6240859
1008,0.890,0.890,0.890,0.890,7043717,6254209
1009,0.880,0.890,0.880,0.890,7085717,6291189
1011,0.890,0.890,0.890,0.890,7152717,6350819
1012,0.890,0.890,0.890,0.890,7172717,6368619
1014,0.880,0.890,0.880,0.890,8804717,7820699
1015,0.890,0.890,0.890,0.890,9176717,8151779
1016,0.890,0.890,0.890,0.890,10478717,9310559
1017,0.890,0.890,0.890,0.890,11811717,10496929
1018,0.890,0.890,0.890,0.890,13185717,11719789
1019,0.890,0.890,0.890,0.890,13804717,12270699
1020,0.890,0.900,0.890,0.900,28966717,25774719
1021,0.900,0.900,0.900,0.900,29914717,26627919
1022,0.900,0.900,0.900,0.900,30835717,27456819
1023,0.900,0.890,0.890,0.900,42644717,37968659
1024,0.890,0.890,0.890,0.890,44640717,39745099
1025,0.890,0.890,0.890,0.890,49358717,43944119
1026,0.900,0.890,0.890,0.900,53214717,47375989
1027,0.890,0.890,0.890,0.890,53854717,47945589
1028,0.890,0.890,0.890,0.890,53886717,47974069
1029,0.890,0.890,0.890,0.890,53940717,48022129
1030,0.890,0.890,0.890,0.890,53961717,48040819
1032,0.890,0.890,0.890,0.890,53968717,48047049
1033,0.880,0.880,0.880,0.880,54144717,48202529
1034,0.890,0.890,0.890,0.890,54207717,48258599
1035,0.890,0.890,0.890,0.890,54217717,48267499
1036,0.890,0.890,0.890,0.890,54287717,48329799
1040,0.880,0.880,0.880,0.880,54797717,48778599
1041,0.890,0.890,0.890,0.890,54799717,48780379
1042,0.880,0.890,0.880,0.890,54849717,48824479
1043,0.890,0.890,0.890,0.890,54869717,48842279
1045,0.890,0.890,0.890,0.890,54885717,48856519
1047,0.890,0.890,0.890,0.890,54887717,48858299
1048,0.890,0.890,0.890,0.890,54906717,48875209
1049,0.890,0.880,0.880,0.890,56513717,50305369
1051,0.890,0.890,0.890,0.890,56613717,50394369
1052,0.880,0.890,0.880,0.890,56682717,50455169
1055,0.890,0.890,0.890,0.890,58712717,52261869
1056,0.890,0.890,0.890,0.890,58727717,52275219
1057,0.890,0.880,0.880,0.890,59728717,53166099
1100,0.890,0.890,0.890,0.890,61728717,54946099
1101,0.890,0.890,0.890,0.890,61736717,54953219
1102,0.890,0.890,0.890,0.890,64737717,57624109
1103,0.890,0.890,0.890,0.890,66321717,59033869
1105,0.890,0.890,0.890,0.890,66322717,59034759
1107,0.880,0.880,0.880,0.880,66323717,59035639
1108,0.890,0.890,0.890,0.890,68546717,61014109
1109,0.890,0.890,0.880,0.890,68758717,61202679
1110,0.880,0.880,0.880,0.880,68765717,61208839
1111,0.890,0.890,0.890,0.890,68773717,61215959
1112,0.880,0.890,0.880,0.890,68840717,61275119
1114,0.890,0.890,0.890,0.890,68853717,61286689
1115,0.880,0.880,0.880,0.880,68894717,61322769
1116,0.890,0.890,0.890,0.890,69058717,61468729
1117,0.890,0.890,0.890,0.890,69069717,61478519
1118,0.880,0.890,0.880,0.890,69113717,61517419
