920,0.910,0.910,0.910,0.910,5031000,4578210
930,0.910,0.920,0.910,0.920,6540000,5952940
931,0.910,0.910,0.910,0.910,6668000,6069420
932,0.910,0.910,0.910,0.910,6725000,6121450
933,0.910,0.910,0.910,0.910,6765000,6157850
934,0.920,0.920,0.920,0.920,8090000,7376850
935,0.920,0.920,0.920,0.920,8292000,7562690
936,0.910,0.910,0.910,0.920,8391000,7653470
937,0.910,0.910,0.910,0.910,25867000,23473660
938,0.900,0.900,0.900,0.910,29975000,27170900
939,0.900,0.900,0.900,0.900,30278000,27443600
940,0.900,0.900,0.900,0.900,30432000,27582200
941,0.900,0.910,0.900,0.910,34987000,31682130
942,0.910,0.910,0.910,0.910,35017000,31709430
945,0.910,0.910,0.910,0.910,35027000,31718530
947,0.910,0.910,0.910,0.910,35029000,31720350
949,0.910,0.900,0.900,0.910,38505000,34849020
950,0.900,0.900,0.900,0.910,42037000,38027880
951,0.900,0.900,0.900,0.900,42077000,38063880
952,0.900,0.910,0.900,0.910,44393000,40148290
953,0.900,0.910,0.900,0.910,44456000,40205000
954,0.900,0.900,0.900,0.900,45983000,41579300
955,0.900,0.900,0.900,0.900,46293000,41857300
956,0.900,0.900,0.900,0.900,46313000,41875300
957,0.900,0.900,0.900,0.900,46453000,42001300
958,0.900,0.900,0.900,0.900,46587000,42121900
959,0.900,0.900,0.900,0.900,46627000,42157900
1000,0.900,0.900,0.900,0.900,46763000,42280300
1002,0.900,0.900,0.900,0.900,46897000,42400900
1003,0.900,0.900,0.900,0.900,46898000,42401800
1004,0.900,0.900,0.900,0.900,47035000,42525100
1006,0.900,0.900,0.900,0.900,47329000,42789700
1007,0.900,0.900,0.890,0.900,47577000,43012850
1008,0.900,0.900,0.900,0.900,47735000,43155050
1009,0.900,0.900,0.900,0.900,47737000,43156850
1010,0.900,0.900,0.900,0.900,47886000,43290950
1012,0.900,0.900,0.900,0.900,48024000,43415150
1013,0.900,0.900,0.900,0.900,48075000,43461050
1014,0.900,0.900,0.900,0.900,48207000,43579850
1015,0.900,0.900,0.900,0.900,48237000,43606850
1016,0.900,0.900,0.900,0.900,48684000,44009150
1018,0.900,0.910,0.900,0.910,51939000,46938950
1019,0.900,0.910,0.900,0.910,52017000,47009160
1024,0.900,0.900,0.900,0.900,52055000,47043360
1025,0.910,0.910,0.910,0.910,52136000,47117070
1027,0.910,0.910,0.910,0.910,52156000,47135270
1028,0.910,0.910,0.910,0.910,52175000,47152380
1031,0.900,0.900,0.900,0.900,52193000,47168580
1032,0.900,0.900,0.900,0.900,52198000,47173080
1033,0.900,0.910,0.900,0.910,52294000,47259490
1034,0.900,0.910,0.900,0.910,52937000,47838250
1038,0.900,0.900,0.900,0.900,52958000,47857150
1040,0.900,0.900,0.900,0.900,52968000,47866150
1041,0.910,0.910,0.910,0.910,52989000,47885060
1042,0.900,0.900,0.900,0.900,53011000,47904860
1046,0.900,0.900,0.900,0.900,53012000,47905760
1047,0.900,0.900,0.900,0.900,53044000,47934560
1048,0.910,0.910,0.900,0.910,53162000,48040820
1050,0.910,0.910,0.910,0.910,53164000,48042640
1051,0.910,0.910,0.910,0.910,53258000,48127750
1052,0.910,0.910,0.910,0.910,53284000,48151160
1054,0.910,0.910,0.910,0.910,53316000,48180260
1056,0.900,0.910,0.900,0.910,53345000,48206430
1057,0.910,0.910,0.910,0.910,53367000,48226250
1058,0.910,0.900,0.900,0.910,53372000,48230790
1059,0.910,0.910,0.910,0.910,53377000,48235340
1100,0.910,0.900,0.900,0.910,53406000,48261520
1101,0.910,0.910,0.910,0.910,53480000,48328860
1102,0.910,0.910,0.910,0.910,53500000,48347060
1103,0.900,0.900,0.900,0.900,53524000,48368660
1104,0.910,0.910,0.910,0.910,53526000,48370480
1105,0.910,0.910,0.910,0.910,53529000,48373210
1106,0.900,0.910,0.900,0.910,53555000,48396690
1110,0.900,0.900,0.900,0.900,53576000,48415590
1111,0.910,0.910,0.910,0.910,53597000,48434700
1112,0.910,0.910,0.900,0.910,55673000,50323320
1113,0.910,0.910,0.910,0.910,55683000,50332420
1114,0.910,0.910,0.910,0.910,55707000,50354060
