920,1.420,1.420,1.420,1.420,521000,739110
930,1.420,1.420,1.420,1.420,3363000,4775350
931,1.420,1.420,1.420,1.420,3580708,5084288
932,1.430,1.420,1.420,1.430,3655708,5191428
933,1.420,1.420,1.420,1.420,3917708,5564628
934,1.430,1.420,1.420,1.430,7739708,10993288
935,1.420,1.410,1.410,1.420,11999708,17000608
936,1.400,1.400,1.400,1.400,16364708,23110318
937,1.400,1.400,1.390,1.400,17142708,24193298
938,1.390,1.410,1.390,1.410,24670708,34742528
939,1.410,1.410,1.410,1.410,27762708,39102248
940,1.410,1.400,1.400,1.410,28391708,39988838
941,1.400,1.410,1.400,1.410,28490708,40127808
942,1.410,1.400,1.400,1.410,28849708,40633648
943,1.410,1.410,1.400,1.410,29098708,40983708
944,1.410,1.400,1.400,1.410,29254708,41203598
945,1.410,1.400,1.400,1.410,29367708,41362108
946,1.410,1.410,1.410,1.410,29790708,41958338
947,1.410,1.410,1.400,1.410,29945708,42176278
948,1.410,1.410,1.400,1.410,30053708,42327988
949,1.410,1.410,1.410,1.410,30161708,42480258
950,1.400,1.410,1.400,1.410,30719708,43265558
951,1.400,1.400,1.400,1.410,30785708,43358318
952,1.400,1.400,1.400,1.410,31369708,44176738
953,1.400,1.410,1.400,1.410,31373708,44182368
954,1.400,1.400,1.400,1.410,31462708,44307788
955,1.410,1.410,1.410,1.410,31519708,44388148
956,1.400,1.400,1.400,1.400,31600708,44501548
957,1.400,1.410,1.400,1.410,31648708,44569218
958,1.400,1.410,1.400,1.410,31871708,44882118
959,1.410,1.410,1.400,1.410,32018708,45089378
1000,1.400,1.400,1.400,1.400,32039708,45118778
1001,1.410,1.410,1.400,1.410,32080708,45176578
1002,1.400,1.410,1.400,1.410,32224708,45379448
1003,1.400,1.410,1.400,1.410,32348708,45553428
1004,1.400,1.400,1.400,1.410,32374708,45590068
1005,1.410,1.400,1.400,1.410,33297708,46891298
1006,1.400,1.410,1.400,1.410,33920708,47763868
1007,1.400,1.400,1.400,1.410,34171708,48115568
1008,1.400,1.400,1.400,1.410,34735708,48905558
1009,1.400,1.400,1.400,1.400,35166708,49508958
1010,1.410,1.410,1.410,1.410,35995708,50677538
1011,1.410,1.410,1.400,1.410,42565708,59940738
1012,1.410,1.410,1.400,1.410,43071708,60652198
1013,1.410,1.410,1.400,1.410,43416708,61136938
1014,1.410,1.400,1.400,1.410,43640708,61451768
1015,1.400,1.400,1.400,1.410,43901708,61818268
1016,1.410,1.410,1.410,1.410,44114708,62118588
1017,1.410,1.400,1.400,1.410,44136708,62149598
1019,1.400,1.400,1.400,1.410,44247708,62305598
1020,1.400,1.410,1.400,1.410,44288708,62363398
1021,1.410,1.400,1.400,1.410,44324708,62414148
1022,1.400,1.400,1.400,1.410,44575708,62767748
1023,1.410,1.410,1.400,1.410,44775708,63049438
1024,1.410,1.410,1.400,1.410,44809708,63097368
1025,1.410,1.410,1.400,1.410,45018036,63390424
1026,1.410,1.410,1.400,1.410,45231036,63690594
1027,1.400,1.400,1.400,1.410,45476036,64035024
1028,1.400,1.410,1.400,1.410,45551036,64140464
1029,1.400,1.410,1.400,1.410,45712036,64366674
1030,1.410,1.410,1.410,1.410,45814036,64510484
1031,1.410,1.400,1.400,1.410,45830036,64533034
1032,1.410,1.410,1.400,1.410,45968036,64727204
1033,1.400,1.410,1.400,1.410,46176036,65019784
1034,1.410,1.400,1.400,1.410,46440036,65391114
1035,1.410,1.410,1.400,1.410,46523036,65508074
1036,1.400,1.400,1.400,1.400,46552036,65548924
1037,1.400,1.410,1.400,1.410,46618036,65641764
1038,1.400,1.410,1.400,1.410,46648036,65684054
1039,1.400,1.400,1.400,1.410,46930036,66079164
1040,1.410,1.410,1.400,1.410,47087036,66300224
1041,1.410,1.400,1.400,1.410,47136036,66369114
1042,1.400,1.410,1.400,1.410,47208036,66470614
1043,1.400,1.410,1.400,1.410,47787036,67286924
1044,1.400,1.410,1.400,1.410,47841036,67362794
1045,1.410,1.410,1.410,1.410,47877036,67413554
1046,1.400,1.410,1.400,1.410,47888036,67428994
1047,1.400,1.400,1.400,1.410,47965036,67537234
1048,1.400,1.410,1.400,1.410,48067036,67680654
