920,0.900,0.900,0.900,0.900,11943000,10748700
930,0.910,0.920,0.910,0.920,28024000,25455900
931,0.920,0.930,0.920,0.940,38088000,34811380
932,0.930,0.930,0.930,0.940,39865000,36470620
933,0.930,0.930,0.930,0.930,44404000,40693090
934,0.930,0.930,0.930,0.930,53420000,49074770
935,0.940,0.930,0.930,0.940,61247413,56354458
936,0.930,0.930,0.920,0.930,66365413,61113148
937,0.930,0.920,0.920,0.930,68930413,63497708
938,0.930,0.930,0.920,0.930,70390413,64854468
939,0.930,0.940,0.930,0.940,77716413,71686048
940,0.930,0.930,0.930,0.940,79458413,73320228
941,0.940,0.930,0.930,0.940,96405413,89083408
942,0.930,0.930,0.930,0.940,106219413,98214678
943,0.930,0.930,0.930,0.930,119011413,110111238
944,0.930,0.940,0.930,0.940,121644413,112562128
945,0.930,0.940,0.930,0.940,121976413,112872268
946,0.930,0.940,0.930,0.940,124125413,114871238
947,0.930,0.930,0.930,0.930,124182413,114924348
948,0.940,0.930,0.930,0.940,125326413,115992438
949,0.930,0.940,0.930,0.940,125861413,116495228
950,0.930,0.930,0.930,0.940,126050413,116671998
951,0.930,0.930,0.930,0.940,126827413,117398488
952,0.940,0.940,0.930,0.940,131881413,122109908
953,0.930,0.930,0.930,0.940,132556413,122741588
954,0.930,0.950,0.930,0.950,161844413,150359138
955,0.950,0.950,0.950,0.950,162902413,151363808
956,0.950,0.950,0.940,0.950,163710909,152128954
957,0.950,0.950,0.940,0.950,165865909,154176064
958,0.950,0.940,0.940,0.950,167773909,155988524
959,0.950,0.960,0.950,0.960,195826909,182653824
1000,0.960,0.960,0.960,0.960,207726909,194054534
1001,0.960,0.950,0.950,0.960,214869909,200910304
1002,0.960,0.960,0.950,0.960,220672909,206479084
1003,0.960,0.950,0.950,0.960,224474909,210094424
1004,0.950,0.950,0.950,0.960,231672909,216934984
1005,0.950,0.950,0.950,0.950,240947909,225745934
1006,0.950,0.950,0.950,0.960,241454909,226230244
1007,0.960,0.960,0.960,0.970,262440909,246382104
1008,0.970,0.960,0.960,0.970,264650909,248511834
1009,0.960,0.960,0.960,0.970,268409909,252134774
1010,0.960,0.970,0.960,0.970,274332909,257855044
1011,0.960,0.970,0.960,0.970,280730909,264022244
1012,0.970,0.970,0.970,0.970,312963909,295287754
1013,0.980,0.980,0.970,0.980,323858909,305962984
1014,0.980,0.990,0.980,0.990,341270909,323197364
1015,0.990,0.990,0.990,1.000,350672909,332525664
1016,0.980,0.990,0.980,0.990,353034909,334851314
1017,0.990,0.990,0.980,0.990,371720909,353186264
1018,0.980,0.980,0.980,0.990,382209909,363495514
1019,0.990,0.990,0.980,0.990,385895909,367132404
1020,0.990,0.980,0.980,0.990,400455909,381423094
1021,0.980,0.980,0.980,0.980,413021909,393742054
1022,0.980,0.970,0.970,0.980,439700909,419641224
1023,0.970,0.980,0.970,0.980,464306909,443783404
1024,0.980,0.980,0.980,0.990,471767909,451096384
1025,0.980,0.980,0.980,0.990,476366909,455633904
1026,0.980,0.980,0.980,0.980,480634909,459816544
1027,0.980,0.990,0.980,0.990,491044909,470032144
1028,0.990,0.980,0.980,0.990,493884909,472817044
1029,0.990,0.980,0.980,0.990,494723909,473640694
1030,0.990,0.990,0.990,1.000,516391909,495094904
1031,1.000,1.000,0.990,1.000,520922909,499587824
1032,1.000,0.990,0.990,1.000,526231909,504844584
1033,0.990,1.000,0.990,1.000,544525909,522962444
1034,0.990,0.990,0.980,0.990,569486909,547673734
1035,0.990,1.000,0.990,1.000,587734153,565788766
1036,0.990,1.000,0.990,1.000,620220397,598234418
1037,1.000,1.010,1.000,1.010,631709397,609820268
1038,1.010,1.010,1.000,1.010,641282397,619433558
1039,1.010,1.000,1.000,1.010,646513397,624670858
1040,1.000,1.000,1.000,1.010,652300397,630499488
1041,1.010,1.010,1.000,1.010,652827397,631030408
1042,1.000,1.000,1.000,1.010,656181397,634394328
1043,1.010,1.010,1.000,1.010,657572397,635792408
1044,1.000,1.010,1.000,1.010,660696397,638944448
1045,1.010,1.000,1.000,1.010,664018397,642290518
