920,1.520,1.520,1.520,1.520,5033114,7650331
930,1.530,1.530,1.520,1.530,8632114,13153101
931,1.530,1.530,1.530,1.530,9536114,14536221
932,1.530,1.530,1.530,1.530,10002114,15248651
933,1.530,1.530,1.530,1.530,10914114,16643841
934,1.530,1.530,1.520,1.530,14481114,22101041
935,1.530,1.530,1.530,1.530,15099114,23046271
936,1.530,1.530,1.530,1.530,16569114,25295161
937,1.530,1.530,1.520,1.530,17254114,26342561
938,1.530,1.520,1.520,1.530,20722114,31613201
939,1.520,1.510,1.510,1.520,22494114,34295091
940,1.520,1.510,1.510,1.520,23108114,35225371
941,1.520,1.520,1.520,1.520,23314114,35538391
942,1.520,1.520,1.510,1.520,24560114,37422901
943,1.520,1.510,1.510,1.520,27900114,42469001
944,1.510,1.510,1.500,1.510,28836114,43878331
945,1.510,1.510,1.500,1.510,29526114,44920191
946,1.500,1.510,1.500,1.510,29955114,45565911
947,1.510,1.510,1.510,1.510,30738114,46748091
948,1.510,1.510,1.500,1.510,31441114,47809521
949,1.510,1.510,1.510,1.510,33083114,50279541
950,1.510,1.510,1.500,1.510,33374114,50718381
951,1.510,1.500,1.500,1.510,34433114,52310441
952,1.510,1.510,1.510,1.510,34531114,52457821
953,1.510,1.510,1.510,1.510,34579114,52530101
954,1.510,1.510,1.500,1.510,35112114,53332141
955,1.510,1.500,1.500,1.510,37508114,56928521
956,1.490,1.500,1.490,1.500,38169114,57918801
957,1.500,1.510,1.500,1.510,40260114,61057251
958,1.510,1.510,1.510,1.510,40504114,61424991
959,1.510,1.510,1.510,1.510,40699114,61719441
1000,1.500,1.510,1.500,1.510,40814114,61892691
1001,1.500,1.520,1.500,1.520,44544114,67525691
1002,1.520,1.520,1.510,1.520,45190114,68504901
1003,1.520,1.520,1.510,1.520,45258114,68608051
1004,1.520,1.520,1.520,1.520,45402114,68826071
1005,1.520,1.520,1.510,1.520,45582114,69099481
1006,1.510,1.520,1.510,1.520,45714114,69299011
1007,1.510,1.520,1.510,1.520,46111114,69899391
1008,1.520,1.520,1.510,1.520,47207114,71556631
1009,1.520,1.510,1.510,1.520,47661114,72243411
1010,1.510,1.510,1.510,1.510,48224114,73090211
1011,1.510,1.510,1.510,1.510,48449114,73429661
1012,1.510,1.510,1.510,1.510,48499114,73505161
1013,1.510,1.510,1.510,1.510,48625114,73695421
1014,1.510,1.510,1.510,1.510,48896114,74104531
1015,1.510,1.510,1.510,1.510,49103114,74417101
1016,1.510,1.510,1.510,1.510,49158605,74500753
1017,1.500,1.510,1.500,1.520,50722605,76861553
1018,1.520,1.520,1.520,1.520,50868605,77083473
1019,1.520,1.520,1.510,1.520,51292605,77725103
1020,1.520,1.520,1.520,1.520,51342605,77801103
1021,1.520,1.520,1.510,1.520,51769605,78448943
1022,1.520,1.520,1.520,1.520,51908752,78660395
1023,1.510,1.520,1.510,1.520,52634752,79758905
1024,1.510,1.510,1.510,1.510,52865752,80107970
1025,1.510,1.510,1.510,1.510,53075752,80425070
1026,1.510,1.510,1.510,1.510,53238752,80671200
1027,1.510,1.500,1.500,1.510,53898752,81667650
1028,1.510,1.500,1.500,1.510,54064752,81916860
1029,1.500,1.500,1.500,1.500,54577752,82688860
1030,1.500,1.500,1.500,1.510,55096752,83469970
1032,1.500,1.500,1.500,1.500,56280752,85245970
1033,1.500,1.500,1.500,1.500,60022752,90860970
1034,1.510,1.500,1.490,1.510,60995752,92320150
1035,1.490,1.490,1.490,1.490,71117752,107401930
1036,1.490,1.490,1.490,1.490,71217752,107550930
1037,1.490,1.490,1.490,1.490,71230752,107570300
1038,1.490,1.490,1.490,1.490,71270752,107629900
1039,1.490,1.480,1.480,1.490,71439752,107880680
1040,1.480,1.480,1.480,1.490,71744752,108334200
1041,1.480,1.480,1.480,1.490,72085752,108839160
1042,1.480,1.480,1.480,1.480,72535752,109505160
1043,1.490,1.480,1.480,1.490,72844752,109962570
1044,1.480,1.480,1.480,1.490,75264752,113554190
1045,1.480,1.480,1.480,1.490,75616752,114075160
1046,1.480,1.480,1.480,1.480,75763752,114292720
1047,1.490,1.480,1.480,1.490,75864752,114442800
1048,1.480,1.480,1.480,1.480,76661752,115622360
1049,1.480,1.480,1.480,1.490,76904752,115982010
1050,1.480,1.490,1.480,1.490,77383752,116690940
1051,1.480,1.490,1.480,1.490,77723752,117195650
1052,1.490,1.490,1.480,1.490,77744752,117226840
1053,1.480,1.480,1.480,1.480,77958752,117543560
1054,1.490,1.480,1.480,1.490,78233752,117951660
1055,1.490,1.480,1.480,1.490,78286752,118030220
1056,1.480,1.480,1.480,1.480,78439752,118256660
1057,1.480,1.480,1.480,1.480,78653752,118573410
1058,1.480,1.480,1.470,1.480,81074752,122155260
1059,1.480,1.470,1.470,1.480,81257752,122425260
1100,1.470,1.470,1.470,1.470,81258752,122426730
1101,1.470,1.470,1.470,1.470,81468752,122735530
1102,1.470,1.480,1.470,1.480,83499752,125739450
1103,1.480,1.490,1.480,1.490,83665752,125985330
1104,1.490,1.490,1.490,1.490,83688752,126019600
1105,1.480,1.490,1.480,1.490,84835752,127726910
1106,1.480,1.480,1.480,1.480,84915752,127845310
1107,1.480,1.480,1.480,1.480,85058752,128056950
1108,1.480,1.480,1.480,1.480,85059752,128058430
1109,1.480,1.480,1.480,1.490,85081752,128091150
1110,1.490,1.480,1.480,1.490,85353752,128496310
1111,1.480,1.490,1.480,1.490,91759752,138040840
1112,1.490,1.500,1.490,1.500,92060752,138489340
1113,1.500,1.500,1.500,1.500,92105752,138556430
1114,1.490,1.490,1.490,1.490,92110752,138563880
1115,1.490,1.490,1.490,1.490,93785752,141060130
1116,1.480,1.480,1.480,1.490,93986752,141357820
1117,1.480,1.490,1.480,1.490,94285752,141800560
1118,1.490,1.490,1.490,1.490,95913752,144226280
1119,1.490,1.490,1.490,1.490,96022752,144388690
1120,1.490,1.490,1.490,1.490,96037752,144411040
1121,1.490,1.490,1.490,1.490,96066752,144454250
1122,1.490,1.480,1.480,1.490,96338752,144859410
1123,1.480,1.490,1.480,1.490,96388752,144933510
1124,1.480,1.480,1.480,1.480,96494752,145090390
1125,1.480,1.490,1.480,1.490,96572752,145205880
1126,1.480,1.480,1.480,1.490,97080752,145957750
1127,1.480,1.480,1.480,1.480,97892752,147159510
1128,1.490,1.490,1.490,1.490,97934752,147222090
1129,1.480,1.490,1.480,1.490,98346752,147831985
1130,1.490,1.480,1.480,1.490,98622752,148240765
1132,1.480,1.480,1.480,1.480,98771752,148461310
1133,1.480,1.490,1.480,1.490,99334752,149299000
1134,1.490,1.490,1.490,1.490,99384752,149373500
1136,1.490,1.490,1.490,1.490,99385752,149374990
1137,1.480,1.480,1.480,1.490,100144752,150504040
1138,1.480,1.480,1.480,1.490,100317752,150760200
1139,1.480,1.480,1.480,1.480,100435752,150934850
1140,1.480,1.490,1.480,1.490,100466752,150981030
1141,1.480,1.490,1.480,1.490,100685752,151305280
1142,1.490,1.490,1.490,1.490,101576752,152632870
1143,1.480,1.480,1.480,1.480,101600752,152668390
1144,1.490,1.490,1.480,1.490,101749752,152888960
1145,1.490,1.490,1.490,1.490,101783752,152939420
1146,1.490,1.490,1.480,1.490,101917752,153137830
1147,1.480,1.490,1.480,1.490,102094752,153399860
1148,1.490,1.490,1.490,1.490,102104752,153414760
1149,1.480,1.480,1.480,1.490,102357752,153789930
1150,1.480,1.480,1.480,1.490,105644752,158654700
