920,1.400,1.400,1.400,1.400,1387000,1941800
930,1.400,1.400,1.400,1.400,2322000,3249460
931,1.390,1.400,1.390,1.400,4351000,6089960
932,1.390,1.410,1.390,1.410,6710000,9393080
933,1.410,1.410,1.410,1.410,6722000,9410000
934,1.410,1.410,1.410,1.410,6727400,9417614
935,1.410,1.410,1.400,1.410,6800400,9520094
936,1.410,1.410,1.400,1.410,7665400,10733374
937,1.410,1.410,1.400,1.410,9830400,13768934
938,1.410,1.390,1.390,1.410,15848400,22158914
939,1.390,1.390,1.390,1.390,15854400,22167254
940,1.390,1.390,1.380,1.390,26051400,36332384
941,1.390,1.390,1.380,1.390,28625400,39909894
942,1.400,1.400,1.390,1.400,28797400,40150594
943,1.400,1.390,1.390,1.400,28834400,40202104
944,1.400,1.400,1.400,1.400,30774400,42918844
945,1.400,1.400,1.400,1.410,30825400,42990244
946,1.410,1.410,1.410,1.410,30855400,43032494
947,1.400,1.410,1.400,1.410,32569400,45433124
948,1.400,1.400,1.400,1.400,32640400,45532524
949,1.400,1.400,1.400,1.400,34020400,47464524
950,1.390,1.400,1.390,1.400,34068400,47531624
951,1.390,1.400,1.390,1.400,34152400,47648704
952,1.400,1.400,1.400,1.400,34201400,47716984
953,1.400,1.400,1.390,1.400,34287400,47837374
954,1.400,1.400,1.390,1.400,34600400,48273364
955,1.400,1.390,1.390,1.400,34632400,48318114
956,1.400,1.400,1.400,1.400,34713400,48431434
957,1.400,1.400,1.400,1.400,34782400,48528034
958,1.400,1.400,1.400,1.400,34873400,48655434
959,1.390,1.400,1.390,1.400,35080400,48945004
1000,1.400,1.410,1.400,1.410,37388400,52178624
1001,1.400,1.410,1.400,1.410,37454400,52271274
1002,1.410,1.410,1.410,1.410,37744400,52680174
1003,1.410,1.410,1.410,1.410,38042400,53100354
1004,1.400,1.400,1.400,1.410,38072400,53142414
1005,1.410,1.400,1.400,1.410,38665400,53973644
1006,1.410,1.400,1.400,1.410,38765400,54113684
1007,1.400,1.410,1.400,1.410,38789400,54147334
1008,1.410,1.410,1.410,1.410,38872400,54264324
1009,1.410,1.410,1.410,1.410,38907400,54313664
1010,1.400,1.410,1.400,1.410,38929400,54344524
1011,1.400,1.410,1.400,1.410,38944400,54365584
1012,1.400,1.400,1.400,1.400,39040400,54500034
1013,1.410,1.410,1.410,1.410,39050400,54514134
1014,1.400,1.410,1.400,1.410,39139400,54639574
1015,1.410,1.400,1.400,1.410,39476400,55111829
1016,1.410,1.410,1.410,1.410,39481400,55118879
1017,1.410,1.410,1.400,1.410,39576400,55252679
1018,1.410,1.410,1.400,1.410,40180400,56101199
1019,1.410,1.400,1.400,1.410,40204400,56135019
1020,1.410,1.410,1.400,1.410,40352400,56343514
1021,1.410,1.410,1.400,1.410,40391400,56398494
1022,1.410,1.410,1.400,1.410,40768400,56927794
1023,1.410,1.400,1.400,1.410,40947400,57178890
1024,1.410,1.410,1.410,1.410,40969400,57209854
1025,1.410,1.410,1.410,1.410,40982400,57228184
1026,1.400,1.390,1.390,1.410,44637400,62344514
1027,1.400,1.390,1.390,1.400,44659400,62375304
1028,1.390,1.390,1.390,1.390,44662400,62379504
1029,1.390,1.400,1.390,1.400,44725400,62467170
1030,1.400,1.400,1.400,1.400,44728400,62471370
1031,1.400,1.390,1.390,1.400,44771400,62531560
1032,1.390,1.400,1.390,1.400,44798400,62569130
1033,1.390,1.390,1.390,1.390,45017400,62874074
1034,1.400,1.390,1.390,1.400,45373400,63368964
1035,1.400,1.390,1.390,1.400,45399400,63405164
1036,1.390,1.390,1.390,1.400,45595400,63679424
1037,1.390,1.400,1.390,1.400,45633400,63732479
1038,1.390,1.400,1.390,1.400,45662400,63772829
1039,1.400,1.400,1.400,1.400,45740400,63881533
1040,1.400,1.400,1.390,1.400,45918400,64130103
1041,1.390,1.400,1.390,1.400,45965400,64195885
1042,1.390,1.400,1.390,1.400,45975400,64209875
1043,1.390,1.400,1.390,1.400,46058400,64325691
1044,1.400,1.400,1.400,1.400,46082400,64359291
1045,1.400,1.400,1.400,1.400,46090400,64370491
1046,1.390,1.400,1.390,1.400,46122400,64415081
1047,1.400,1.400,1.400,1.400,47565400,66435274
1048,1.390,1.400,1.390,1.400,47593400,66474304
1049,1.400,1.400,1.390,1.400,47664400,66573642
1050,1.400,1.390,1.390,1.400,47806400,66772402
1051,1.400,1.390,1.390,1.400,48518400,67762362
1052,1.400,1.400,1.400,1.400,48540400,67793162
1053,1.390,1.400,1.390,1.400,48584400,67854702
1054,1.400,1.400,1.390,1.400,48631400,67920162
1055,1.400,1.390,1.390,1.400,48742400,68075218
1056,1.400,1.400,1.400,1.400,48748400,68083618
1057,1.400,1.400,1.400,1.400,48801400,68157808
1058,1.400,1.390,1.390,1.400,50982400,71210738
1059,1.400,1.400,1.400,1.400,51055400,71312928
1100,1.400,1.400,1.390,1.400,51079400,71346518
1101,1.390,1.400,1.390,1.400,51188400,71498898
1102,1.400,1.390,1.390,1.400,51213400,71533876
1103,1.400,1.400,1.400,1.400,51353400,71729571
1104,1.400,1.390,1.390,1.400,51472400,71896141
1105,1.400,1.400,1.390,1.400,52617400,73488911
1106,1.400,1.400,1.400,1.400,52669400,73561683
1107,1.400,1.400,1.390,1.400,52852400,73817343
1108,1.390,1.390,1.390,1.400,53010400,74037883
1109,1.390,1.390,1.390,1.400,53228400,74342343
1110,1.390,1.390,1.390,1.390,53319400,74469123
1111,1.400,1.390,1.390,1.400,53360400,74526513
1112,1.390,1.400,1.390,1.400,53426400,74618903
1113,1.400,1.400,1.400,1.400,53564400,74812073
1114,1.400,1.390,1.390,1.400,55914400,78091873
1115,1.400,1.400,1.400,1.400,56092400,78341053
1116,1.400,1.400,1.400,1.400,56174400,78455853
1117,1.400,1.400,1.400,1.410,60942400,85131153
1118,1.400,1.400,1.400,1.400,62526400,87348753
1119,1.400,1.400,1.400,1.400,62613400,87470553
1120,1.400,1.400,1.400,1.400,62644400,87513743
1121,1.400,1.400,1.400,1.400,62700400,87592143
1122,1.410,1.400,1.400,1.410,69176400,96658623
1123,1.400,1.400,1.400,1.400,69253400,96766423
1124,1.400,1.400,1.400,1.400,69256400,96770623
1125,1.400,1.400,1.390,1.400,69330400,96874123
1126,1.400,1.400,1.400,1.400,69401400,96973523
1127,1.400,1.400,1.390,1.400,69622400,97282913
1128,1.400,1.400,1.400,1.400,69750400,97462113
1129,1.400,1.400,1.400,1.400,69771400,97491513
1130,1.400,1.400,1.400,1.400,69806400,97540513
1131,1.400,1.400,1.400,1.400,69834400,97579713
1132,1.400,1.410,1.400,1.410,73850400,103202193
1133,1.400,1.400,1.400,1.410,74184400,103669843
1134,1.400,1.400,1.390,1.400,74630400,104293730
1135,1.400,1.400,1.390,1.400,74677400,104359430
1136,1.400,1.400,1.400,1.400,74682400,104366430
1137,1.400,1.400,1.400,1.400,74815400,104552630
1138,1.400,1.400,1.400,1.400,75398400,105368830
1139,1.400,1.400,1.400,1.400,76074400,106315230
1140,1.400,1.410,1.400,1.410,77054400,107687410
1141,1.400,1.400,1.400,1.400,77262400,107978610
1142,1.400,1.400,1.400,1.400,77280400,108003810
1143,1.400,1.400,1.390,1.400,77316400,108054200
1144,1.400,1.400,1.400,1.400,77318400,108057000
1145,1.400,1.400,1.400,1.400,77335400,108080800
1146,1.400,1.400,1.390,1.400,77352400,108104550
1147,1.400,1.400,1.400,1.400,77356400,108110150
1148,1.400,1.400,1.400,1.400,77367400,108125450
1149,1.400,1.400,1.400,1.400,77513400,108329850
1150,1.400,1.400,1.400,1.400,77538400,108364850
1151,1.400,1.390,1.390,1.400,77567400,108405250
1152,1.390,1.400,1.390,1.400,77621400,108480850
1153,1.400,1.400,1.400,1.400,77626400,108487850
1154,1.400,1.400,1.400,1.400,77631400,108494850
1155,1.400,1.400,1.390,1.400,77645400,108514380
1156,1.400,1.400,1.400,1.400,77709400,108603980
1157,1.400,1.400,1.400,1.400,77932400,108916180
1158,1.390,1.400,1.390,1.400,77992400,109000120
1159,1.400,1.400,1.400,1.400,78058400,109092520
1300,1.400,1.400,1.400,1.400,81857400,114410120
1301,1.400,1.400,1.390,1.400,82192400,114878290
1302,1.400,1.400,1.400,1.400,82501400,115310890
1303,1.400,1.400,1.400,1.400,82852400,115802290
1304,1.400,1.400,1.400,1.400,83106400,116157890
1305,1.410,1.410,1.410,1.410,83107400,116159300
1306,1.400,1.400,1.400,1.400,83137400,116201300
1307,1.400,1.400,1.400,1.400,83210400,116303500
1308,1.400,1.400,1.400,1.400,83270400,116387500
1309,1.400,1.410,1.400,1.410,83375400,116534510
1310,1.410,1.400,1.400,1.410,83431424,116612943
1311,1.410,1.400,1.400,1.410,83522424,116740353
1312,1.400,1.400,1.400,1.400,83591424,116836953
1313,1.400,1.400,1.400,1.400,83606424,116857953
1314,1.400,1.400,1.400,1.400,83609424,116862153
1315,1.400,1.410,1.400,1.410,83649424,116918163
1316,1.400,1.400,1.400,1.400,83809424,117142163
1317,1.400,1.400,1.400,1.400,83865424,117220563
