920,1.070,1.070,1.070,1.070,2056000,2199920
930,1.070,1.080,1.070,1.080,2655000,2843760
931,1.080,1.080,1.080,1.080,3156000,3383850
932,1.080,1.070,1.070,1.080,4343000,4661940
933,1.080,1.080,1.080,1.080,4494000,4824720
934,1.080,1.080,1.080,1.080,4506000,4837680
935,1.080,1.080,1.080,1.080,4511000,4843080
936,1.070,1.060,1.060,1.070,6738000,7225660
937,1.060,1.070,1.060,1.070,6852000,7347620
938,1.070,1.060,1.060,1.070,7222000,7742360
939,1.060,1.060,1.060,1.060,7242000,7763560
940,1.060,1.070,1.060,1.070,7803000,8362630
941,1.070,1.070,1.070,1.070,7808000,8367980
942,1.060,1.070,1.060,1.070,7814000,8374380
943,1.070,1.070,1.070,1.070,7875000,8439650
944,1.070,1.070,1.060,1.070,8020000,8593600
945,1.060,1.070,1.060,1.070,8081600,8658982
946,1.070,1.070,1.070,1.070,8404600,9004592
947,1.070,1.070,1.070,1.070,8646600,9263532
948,1.070,1.070,1.070,1.070,8672600,9291352
949,1.070,1.070,1.070,1.070,9081600,9724982
950,1.060,1.070,1.060,1.070,11261600,12037252
951,1.070,1.060,1.060,1.070,11412600,12198122
952,1.070,1.070,1.060,1.070,11793600,12602052
953,1.070,1.070,1.070,1.070,11827600,12638432
954,1.070,1.060,1.060,1.070,13136600,14026312
955,1.060,1.060,1.060,1.060,16940600,18057982
956,1.070,1.070,1.070,1.070,16991600,18112552
957,1.070,1.070,1.070,1.070,17230600,18368282
958,1.070,1.070,1.060,1.070,17277600,18418172
959,1.060,1.070,1.060,1.070,17447600,18599712
1000,1.070,1.070,1.070,1.070,17558600,18717482
1001,1.060,1.070,1.060,1.070,17572600,18732362
1002,1.060,1.060,1.060,1.060,17597600,18758902
1003,1.070,1.070,1.060,1.070,17642600,18806772
1004,1.070,1.070,1.070,1.070,17647600,18812122
1005,1.070,1.070,1.070,1.070,17651600,18816402
1006,1.070,1.070,1.060,1.070,17813600,18988742
1007,1.070,1.070,1.070,1.070,17817600,18993022
1008,1.070,1.070,1.070,1.070,17833600,19010142
1009,1.070,1.070,1.070,1.070,17845600,19022982
1010,1.060,1.060,1.060,1.060,17850600,19028282
1011,1.070,1.070,1.060,1.070,20825600,22210982
1012,1.070,1.070,1.060,1.070,20916600,22307512
1013,1.070,1.070,1.070,1.070,20920600,22311792
1014,1.070,1.070,1.070,1.070,20989600,22385262
1015,1.070,1.060,1.060,1.070,21004600,22401232
1016,1.070,1.070,1.070,1.070,21043600,22442962
1017,1.070,1.060,1.060,1.070,21097600,22500332
1018,1.060,1.060,1.060,1.060,21107600,22510932
1019,1.070,1.070,1.070,1.070,21134600,22539822
1020,1.070,1.070,1.070,1.070,21198600,22608302
1021,1.070,1.060,1.060,1.070,21325600,22743012
1022,1.070,1.070,1.070,1.070,21386600,22808082
1023,1.070,1.070,1.070,1.070,21412600,22835902
1024,1.070,1.070,1.070,1.070,21471600,22899032
1025,1.070,1.070,1.070,1.070,22006600,23471482
1026,1.060,1.070,1.060,1.070,22060600,23528862
1027,1.070,1.070,1.060,1.070,22322600,23808352
1028,1.060,1.070,1.060,1.070,23859600,25452612
1029,1.060,1.070,1.060,1.070,24122600,25731982
1030,1.070,1.070,1.070,1.070,24148600,25759802
1031,1.070,1.070,1.070,1.070,24152600,25764082
1033,1.070,1.070,1.070,1.070,24741600,26393392
1034,1.060,1.060,1.060,1.060,24847600,26505802
1036,1.070,1.060,1.060,1.070,25048600,26719392
1037,1.070,1.070,1.070,1.070,25057600,26729022
1038,1.060,1.070,1.060,1.070,25154600,26832052
1039,1.060,1.060,1.060,1.060,25174600,26853252
