920,1.100,1.100,1.100,1.100,3786000,4158210
930,1.110,1.090,1.090,1.110,6204000,6812320
931,1.090,1.090,1.090,1.090,6750000,7407920
932,1.100,1.090,1.090,1.100,8932000,9786310
933,1.080,1.090,1.080,1.090,9399000,10293640
934,1.090,1.090,1.090,1.090,9877000,10814660
935,1.090,1.090,1.090,1.090,9933000,10875700
936,1.090,1.080,1.080,1.090,14377000,15675720
937,1.080,1.070,1.070,1.080,15974000,17386830
938,1.080,1.080,1.080,1.080,15976000,17388990
939,1.080,1.080,1.080,1.080,16007000,17422470
940,1.080,1.080,1.070,1.080,16079000,17500130
941,1.070,1.070,1.070,1.080,16470000,17918710
944,1.070,1.080,1.070,1.080,16607000,18065610
945,1.080,1.080,1.080,1.080,17614000,19153170
946,1.080,1.080,1.070,1.080,17631000,19171520
947,1.080,1.080,1.080,1.080,17716000,19263320
948,1.080,1.070,1.070,1.080,17775000,19326900
949,1.080,1.080,1.080,1.080,18135000,19713700
950,1.080,1.080,1.080,1.080,22904000,24864220
951,1.080,1.080,1.080,1.090,29161000,31622350
952,1.090,1.080,1.080,1.090,30382000,32941270
953,1.080,1.080,1.080,1.080,30408000,32969350
954,1.080,1.080,1.080,1.080,30469000,33035230
955,1.080,1.080,1.080,1.080,36016000,39025990
956,1.080,1.080,1.080,1.080,36066000,39079740
957,1.080,1.080,1.080,1.080,36116000,39133740
958,1.090,1.090,1.090,1.090,36120000,39138100
959,1.090,1.090,1.080,1.090,36137000,39156530
1000,1.090,1.090,1.090,1.090,36210000,39236100
1001,1.090,1.080,1.080,1.090,36233000,39260970
1002,1.090,1.090,1.090,1.090,36242000,39270780
1003,1.090,1.090,1.090,1.090,36261000,39291490
1004,1.090,1.090,1.090,1.090,36277000,39308850
1005,1.090,1.090,1.090,1.090,36285000,39317570
1006,1.090,1.090,1.090,1.090,36293000,39326290
1007,1.090,1.090,1.080,1.090,36433000,39478770
1008,1.090,1.090,1.090,1.090,36609000,39670610
1009,1.090,1.080,1.080,1.090,40166000,43547540
1010,1.090,1.090,1.090,1.090,40201000,43585500
1011,1.090,1.090,1.090,1.090,40267000,43657440
1012,1.090,1.090,1.090,1.090,40479000,43888520
1013,1.090,1.090,1.090,1.090,40799000,44237070
1014,1.090,1.090,1.090,1.090,40808000,44246880
1015,1.090,1.090,1.080,1.090,40836000,44277270
1016,1.090,1.080,1.080,1.090,40901000,44348110
1017,1.090,1.090,1.080,1.090,41144000,44610980
1018,1.090,1.090,1.080,1.090,41202000,44673940
1019,1.090,1.090,1.090,1.090,41225000,44699010
1020,1.090,1.090,1.090,1.090,41231000,44705550
1021,1.080,1.090,1.080,1.090,41338000,44822070
1022,1.090,1.090,1.080,1.090,41429000,44921160
1023,1.090,1.090,1.090,1.090,41431000,44923340
1024,1.080,1.090,1.080,1.090,41453000,44947200
1025,1.090,1.090,1.080,1.090,41626000,45134170
1026,1.090,1.080,1.080,1.090,41677000,45189660
1027,1.090,1.090,1.090,1.090,41701000,45215820
1028,1.090,1.090,1.090,1.090,41760000,45280130
1029,1.090,1.080,1.080,1.090,41791000,45313750
1030,1.090,1.090,1.090,1.090,41828000,45354080
1031,1.090,1.090,1.090,1.090,41882000,45412940
1032,1.090,1.080,1.080,1.090,42361000,45934910
1033,1.090,1.080,1.080,1.090,42568000,46159040
1034,1.090,1.090,1.090,1.090,42657000,46256050
1035,1.090,1.090,1.090,1.090,43340000,47000520
1036,1.090,1.090,1.090,1.090,44848000,48644240
1037,1.090,1.090,1.090,1.090,45386000,49230660
1038,1.090,1.090,1.090,1.090,45590000,49453020
1039,1.090,1.090,1.090,1.090,45607000,49471550
1040,1.090,1.090,1.090,1.090,45639000,49506430
1041,1.090,1.090,1.090,1.090,48279000,52370860
1042,1.090,1.090,1.090,1.090,48284000,52376310
1043,1.090,1.090,1.090,1.090,48291000,52383940
