920,1.410,1.410,1.410,1.410,624000,879840
930,1.420,1.430,1.410,1.430,3126000,4423880
931,1.430,1.430,1.420,1.430,3547000,5025810
932,1.430,1.420,1.420,1.430,5150000,7303965
933,1.430,1.430,1.430,1.430,7860000,11178065
934,1.430,1.430,1.430,1.440,9182000,13068675
935,1.430,1.430,1.430,1.430,9382000,13354575
936,1.430,1.430,1.430,1.430,9564000,13614835
937,1.430,1.430,1.430,1.430,9790000,13937695
938,1.430,1.430,1.420,1.430,10236000,14574375
939,1.430,1.430,1.430,1.430,10456000,14888890
940,1.430,1.440,1.430,1.440,14217000,20269780
941,1.440,1.440,1.430,1.440,18425000,26326080
942,1.440,1.450,1.440,1.450,29663000,42614960
943,1.450,1.450,1.440,1.450,32404000,46582960
944,1.450,1.450,1.440,1.450,32884000,47277580
945,1.450,1.450,1.450,1.450,34695000,49892500
946,1.440,1.430,1.430,1.440,38071000,54740110
947,1.440,1.430,1.430,1.440,41133000,59118910
948,1.430,1.430,1.430,1.430,41586000,59766700
949,1.420,1.420,1.420,1.430,41988000,60338320
950,1.430,1.430,1.430,1.440,51556000,74021650
951,1.430,1.430,1.430,1.440,55786000,80112130
952,1.430,1.440,1.430,1.440,55993000,80410020
953,1.430,1.430,1.430,1.440,56054000,80497580
954,1.440,1.440,1.430,1.440,56183000,80682240
955,1.430,1.430,1.430,1.440,57822000,83026920
956,1.430,1.420,1.420,1.430,57925000,83174110
957,1.430,1.430,1.430,1.430,58036000,83332840
958,1.430,1.420,1.420,1.430,58565000,84084210
959,1.420,1.430,1.420,1.430,58816000,84442110
1000,1.430,1.420,1.420,1.430,61425000,88147890
1001,1.420,1.420,1.420,1.420,62219000,89275370
1002,1.420,1.420,1.420,1.420,62240000,89305190
1003,1.430,1.420,1.420,1.430,62300000,89390490
1004,1.420,1.420,1.420,1.420,62510000,89688690
1005,1.420,1.420,1.420,1.420,63570000,91193890
1006,1.420,1.420,1.420,1.420,63671000,91337310
1007,1.420,1.420,1.420,1.420,63705000,91385595
1008,1.420,1.420,1.420,1.420,65183000,93484355
1009,1.420,1.420,1.420,1.430,65317000,93675880
1010,1.420,1.430,1.420,1.430,65431000,93838485
1011,1.430,1.430,1.430,1.430,65561000,94024215
1012,1.430,1.430,1.420,1.430,69707000,99952900
1013,1.430,1.430,1.430,1.430,69729000,99984360
1014,1.430,1.440,1.430,1.440,69746000,100008700
1015,1.440,1.430,1.430,1.440,71818000,102972150
1016,1.430,1.430,1.430,1.430,72120000,103404010
1017,1.420,1.430,1.420,1.430,72131000,103419690
1018,1.430,1.430,1.430,1.430,74535000,106857390
1019,1.430,1.440,1.430,1.440,74762000,107183030
1020,1.430,1.430,1.430,1.430,74832000,107282930
1021,1.430,1.420,1.420,1.430,74871000,107338550
1022,1.430,1.430,1.420,1.430,74952000,107454180
1023,1.420,1.430,1.420,1.430,75072000,107624750
1024,1.430,1.430,1.420,1.430,75171000,107766110
1025,1.420,1.430,1.420,1.430,75262000,107895915
1027,1.430,1.430,1.430,1.430,75355000,108028390
1028,1.430,1.430,1.430,1.430,75360000,108035540
1029,1.430,1.430,1.430,1.430,75462000,108181390
1030,1.430,1.420,1.420,1.430,75468000,108189920
1031,1.430,1.420,1.420,1.430,77450000,111004375
1032,1.420,1.420,1.420,1.420,77506000,111083900
1033,1.430,1.420,1.420,1.430,77569000,111173600
1034,1.430,1.420,1.420,1.430,82666000,118411580
1035,1.420,1.420,1.420,1.420,82782000,118576300
1036,1.420,1.410,1.410,1.420,82800000,118601730
1037,1.410,1.410,1.410,1.410,83500000,119588730
1038,1.410,1.410,1.410,1.410,83531000,119632440
1039,1.420,1.420,1.420,1.420,83610000,119744470
1040,1.420,1.410,1.410,1.420,83740000,119928310
1041,1.410,1.410,1.410,1.410,83760000,119956510
1042,1.410,1.410,1.410,1.410,84328000,120757390
1043,1.420,1.420,1.410,1.420,84401000,120861030
1044,1.410,1.410,1.410,1.420,85977000,123083760
1045,1.410,1.410,1.400,1.420,88698000,126920380
1046,1.410,1.410,1.410,1.410,91496000,130861530
1047,1.410,1.410,1.410,1.410,91620000,131036370
1048,1.420,1.420,1.420,1.420,92187000,131841510
1049,1.420,1.410,1.410,1.420,92490000,132268860
1050,1.420,1.420,1.420,1.420,92530000,132325660
1052,1.410,1.420,1.410,1.420,92551000,132355310
1054,1.420,1.410,1.410,1.420,93023000,133025340
1055,1.420,1.420,1.420,1.420,93117000,133158730
1056,1.420,1.420,1.420,1.420,93170000,133233990
1057,1.420,1.420,1.410,1.420,93659000,133928080
