920,1.430,1.430,1.430,1.430,414000,592020
930,1.430,1.430,1.420,1.430,600000,857090
931,1.420,1.440,1.420,1.440,1633000,2334570
932,1.440,1.440,1.440,1.440,1676000,2396490
933,1.440,1.440,1.440,1.440,1924000,2753160
934,1.430,1.430,1.430,1.440,2020000,2891270
935,1.440,1.440,1.430,1.440,2139000,3061906
936,1.430,1.430,1.430,1.440,2761000,3951696
937,1.430,1.440,1.430,1.440,2835000,4057646
938,1.430,1.430,1.430,1.430,2893000,4140816
939,1.430,1.430,1.430,1.440,3199000,4580426
940,1.430,1.440,1.430,1.440,3469000,4966695
941,1.440,1.440,1.440,1.440,3482000,4985415
943,1.440,1.440,1.440,1.440,3663000,5246045
944,1.440,1.440,1.440,1.440,3928000,5627645
945,1.440,1.440,1.440,1.440,4288000,6146012
946,1.440,1.440,1.440,1.440,4503000,6455592
947,1.430,1.430,1.430,1.440,5191000,7440292
948,1.440,1.430,1.430,1.440,5368000,7695032
949,1.440,1.440,1.430,1.440,5443000,7803012
950,1.440,1.440,1.430,1.440,5623000,8060914
951,1.430,1.430,1.430,1.430,5638000,8082494
952,1.440,1.430,1.430,1.440,5698000,8168424
953,1.440,1.430,1.430,1.440,5922000,8488874
954,1.440,1.440,1.440,1.440,5981000,8573734
955,1.430,1.420,1.420,1.430,8150000,11675404
956,1.430,1.420,1.420,1.430,8345000,11952634
957,1.420,1.430,1.420,1.430,8639000,12371244
958,1.430,1.420,1.420,1.430,8756000,12537514
959,1.420,1.420,1.420,1.430,8810000,12614624
1000,1.420,1.430,1.420,1.430,8871000,12701834
1001,1.430,1.430,1.420,1.430,9090000,13014964
1002,1.430,1.430,1.430,1.430,9207000,13182274
1003,1.420,1.430,1.420,1.430,9230000,13215114
1004,1.420,1.420,1.420,1.430,9253000,13247904
1005,1.430,1.420,1.420,1.430,9344000,13377294
1006,1.410,1.420,1.410,1.420,11626000,16617524
1007,1.420,1.410,1.410,1.420,11791000,16851314
1008,1.410,1.420,1.410,1.420,12051000,17220434
1009,1.410,1.420,1.410,1.420,12786000,18264034
1010,1.420,1.430,1.420,1.430,13513000,19296504
1011,1.430,1.430,1.430,1.430,13643500,19481929
1012,1.420,1.420,1.420,1.420,13875500,19811369
1013,1.420,1.420,1.420,1.420,13920500,19875399
1014,1.430,1.420,1.420,1.430,14007500,19999069
1015,1.430,1.420,1.420,1.430,14028500,20029019
1016,1.430,1.420,1.420,1.430,14044500,20051869
1017,1.430,1.430,1.430,1.430,14074500,20094699
1018,1.430,1.420,1.420,1.430,14120500,20160149
1019,1.430,1.420,1.420,1.430,14680500,20955579
1020,1.420,1.420,1.420,1.420,14804500,21131789
