920,1.100,1.100,1.100,1.100,3051000,3354910
930,1.100,1.100,1.100,1.100,8513000,9362800
931,1.090,1.100,1.090,1.100,26880000,29569410
932,1.100,1.110,1.100,1.110,48328000,53206010
933,1.120,1.120,1.110,1.120,48836000,53774500
934,1.120,1.110,1.100,1.120,57620000,63517830
935,1.110,1.120,1.110,1.120,61900000,68275380
936,1.120,1.120,1.110,1.120,63313000,69857540
937,1.120,1.110,1.110,1.120,68244000,75368730
938,1.120,1.120,1.110,1.120,69708000,77007310
939,1.110,1.120,1.110,1.120,70037000,77375330
940,1.120,1.120,1.120,1.120,72497000,80112510
941,1.110,1.120,1.110,1.120,74284000,82112190
942,1.110,1.100,1.100,1.110,81176000,89762060
943,1.110,1.110,1.100,1.110,82255000,90953260
944,1.100,1.100,1.100,1.110,83095000,91877770
945,1.110,1.110,1.100,1.110,84490000,93423470
946,1.110,1.110,1.110,1.120,88254000,97601890
947,1.110,1.110,1.110,1.120,88668000,98061440
948,1.110,1.120,1.110,1.120,88761000,98165280
949,1.110,1.110,1.110,1.120,89124000,98568710
950,1.110,1.120,1.110,1.120,89238000,98695260
951,1.120,1.110,1.110,1.120,89423000,98900810
952,1.120,1.120,1.110,1.120,90794000,100433190
953,1.120,1.120,1.120,1.120,91033000,100700870
954,1.120,1.120,1.110,1.120,92618000,102473770
955,1.110,1.120,1.110,1.120,92825000,102704840
956,1.120,1.120,1.120,1.120,93576000,103545960
957,1.120,1.120,1.110,1.120,94045000,104070370
958,1.120,1.110,1.110,1.120,95808000,106044490
959,1.110,1.120,1.110,1.120,96019000,106279790
1000,1.110,1.120,1.110,1.120,96131000,106404800
1001,1.120,1.110,1.110,1.120,96278000,106569020
1002,1.120,1.120,1.110,1.120,96992000,107368130
1003,1.120,1.110,1.110,1.120,97451000,107880700
1004,1.120,1.120,1.110,1.120,97707000,108166420
1005,1.120,1.120,1.110,1.120,99523000,110200140
1006,1.120,1.130,1.120,1.130,107177000,118772730
1007,1.130,1.120,1.120,1.130,112157000,124353540
1008,1.120,1.120,1.120,1.120,115233000,127798660
1009,1.120,1.110,1.110,1.120,116723000,129466750
1010,1.120,1.120,1.110,1.120,117091000,129878800
1011,1.120,1.120,1.120,1.120,117860000,130740080
1012,1.120,1.120,1.110,1.120,118426000,131373460
1013,1.120,1.110,1.110,1.120,118902000,131906240
1014,1.120,1.120,1.110,1.120,119039000,132059470
1015,1.120,1.120,1.110,1.120,119919000,133043790
1016,1.110,1.110,1.110,1.120,132156000,146626900
1017,1.110,1.110,1.100,1.110,133470000,148075440
1018,1.110,1.110,1.100,1.110,133736000,148369680
1019,1.100,1.100,1.100,1.110,134002000,148664470
1020,1.110,1.100,1.100,1.110,134579000,149304510
1021,1.110,1.110,1.100,1.110,134889000,149647540
1022,1.100,1.100,1.100,1.110,135138000,149923320
1023,1.110,1.100,1.100,1.110,136047000,150931740
1024,1.110,1.110,1.100,1.110,138178000,153295660
1025,1.110,1.100,1.100,1.110,139517000,154773660
1026,1.110,1.110,1.100,1.110,140848000,156244510
1027,1.100,1.100,1.100,1.110,141355000,156805980
1028,1.110,1.100,1.100,1.110,141648000,157130560
1029,1.100,1.100,1.100,1.110,142029000,157552170
1030,1.100,1.100,1.100,1.110,142108000,157639490
1031,1.110,1.110,1.100,1.110,142485000,158057430
1032,1.110,1.100,1.100,1.110,143040000,158668880
1033,1.100,1.110,1.100,1.110,143241000,158891270
1034,1.100,1.100,1.100,1.110,160703000,178099490
1035,1.100,1.090,1.090,1.100,169715000,187923880
1036,1.080,1.090,1.080,1.090,172774000,191256130
1037,1.080,1.080,1.080,1.090,175784000,194525320
1038,1.080,1.080,1.080,1.090,191111000,211084880
1039,1.080,1.080,1.070,1.080,194233000,214455350
1040,1.090,1.080,1.070,1.090,199725000,220387140
1041,1.080,1.080,1.070,1.080,200135000,220829100
1042,1.080,1.070,1.070,1.080,200452555,221171597
1043,1.080,1.080,1.070,1.080,201175555,221949357
1044,1.080,1.070,1.070,1.080,201310555,222094907
1045,1.080,1.070,1.070,1.080,201634555,222442987
1046,1.080,1.080,1.070,1.080,208395555,229740117
1047,1.080,1.080,1.080,1.080,208736555,230108397
1048,1.080,1.080,1.080,1.080,208837555,230217477
1049,1.080,1.080,1.080,1.080,209362555,230784477
1050,1.080,1.080,1.080,1.080,209609555,231051677
1051,1.080,1.080,1.080,1.090,209767555,231222547
1052,1.080,1.090,1.080,1.090,209921555,231389037
1053,1.080,1.080,1.080,1.080,210799555,232337277
1054,1.080,1.080,1.080,1.080,210908555,232455497
1055,1.090,1.080,1.080,1.090,213253555,235010747
1056,1.080,1.080,1.080,1.080,213323555,235086547
1057,1.080,1.080,1.080,1.080,213465555,235239907
1058,1.080,1.080,1.080,1.080,213628555,235415947
1059,1.080,1.080,1.080,1.080,213695555,235488327
1100,1.080,1.080,1.080,1.080,213792555,235593087
1101,1.080,1.080,1.080,1.080,214280555,236120127
1102,1.090,1.080,1.080,1.090,215366555,237293337
1103,1.080,1.080,1.080,1.080,218750555,240948057
1104,1.080,1.080,1.080,1.080,220314555,242637187
1105,1.080,1.080,1.080,1.080,220995555,243372667
1106,1.080,1.090,1.080,1.090,221804555,244251437
1107,1.080,1.080,1.080,1.080,221882555,244335677
1108,1.080,1.090,1.080,1.090,221961555,244421117
1109,1.080,1.080,1.080,1.080,222023555,244488077
1110,1.080,1.080,1.080,1.080,222111555,244583117
1111,1.080,1.080,1.080,1.080,222262555,244746197
1112,1.080,1.080,1.080,1.090,222532555,245038297
1113,1.080,1.080,1.080,1.080,222751555,245275317
1114,1.090,1.080,1.080,1.090,222876555,245411067
1115,1.080,1.080,1.080,1.090,223955555,246577877
1116,1.080,1.080,1.080,1.090,224104555,246739297
1117,1.080,1.080,1.080,1.080,224984555,247689697
1118,1.080,1.080,1.080,1.090,225053555,247764427
1119,1.080,1.080,1.080,1.090,225102555,247817357
1120,1.080,1.080,1.080,1.090,225399555,248139517
1121,1.080,1.080,1.080,1.080,225524555,248275317
1122,1.080,1.080,1.080,1.090,225836555,248612577
1123,1.090,1.080,1.080,1.090,227535555,250447897
1124,1.080,1.080,1.080,1.090,227582555,250498717
