920,0.900,0.900,0.900,0.900,365000,328500
930,0.900,0.900,0.900,0.900,505000,454500
932,0.900,0.900,0.900,0.900,506000,455400
933,0.890,0.900,0.890,0.900,766000,686830
934,0.900,0.900,0.890,0.900,1808000,1614310
935,0.890,0.890,0.890,0.900,5755000,5127250
936,0.880,0.890,0.880,0.890,5826000,5190240
937,0.890,0.890,0.890,0.890,7919000,7053010
939,0.890,0.890,0.890,0.890,7998000,7123320
940,0.890,0.890,0.890,0.900,8807000,7843380
941,0.900,0.890,0.890,0.900,9820000,8745020
942,0.900,0.900,0.890,0.900,10386000,9248880
943,0.890,0.890,0.890,0.890,10620000,9457180
944,0.900,0.890,0.890,0.900,10813000,9629020
945,0.900,0.890,0.890,0.900,11031000,9823070
946,0.900,0.890,0.890,0.900,11981000,10668610
947,0.890,0.890,0.890,0.890,12191000,10855510
948,0.890,0.890,0.890,0.890,12728000,11333440
949,0.890,0.890,0.890,0.890,13738000,12232340
950,0.890,0.890,0.890,0.890,13878000,12356940
951,0.890,0.890,0.890,0.890,14417000,12836650
952,0.890,0.900,0.890,0.900,15354000,13674580
953,0.890,0.890,0.890,0.890,15418000,13731540
954,0.890,0.890,0.890,0.890,15444000,13754680
955,0.890,0.890,0.890,0.890,15510000,13813420
956,0.890,0.890,0.890,0.900,16599000,14782930
957,0.890,0.890,0.890,0.890,16801000,14962710
958,0.890,0.890,0.890,0.900,16857000,15012610
959,0.890,0.890,0.890,0.900,16917000,15066100
1000,0.890,0.890,0.890,0.890,16970000,15113270
1001,0.900,0.900,0.900,0.900,16986000,15127670
1002,0.900,0.900,0.900,0.900,17019000,15157170
1003,0.900,0.900,0.900,0.900,17033000,15169770
1004,0.890,0.890,0.890,0.900,17220000,15336540
1005,0.900,0.890,0.890,0.900,17262000,15373970
1006,0.890,0.890,0.890,0.900,17322000,15427380
1007,0.890,0.890,0.890,0.900,17394000,15491470
1008,0.890,0.890,0.890,0.890,17448000,15539530
1009,0.900,0.890,0.890,0.900,17501000,15586830
1010,0.900,0.890,0.890,0.900,17638000,15708770
1011,0.900,0.890,0.890,0.900,17695000,15759510
1012,0.890,0.890,0.890,0.890,17725000,15786210
1013,0.890,0.890,0.890,0.900,17788000,15842290
1014,0.890,0.890,0.890,0.890,17824000,15874330
1015,0.890,0.890,0.890,0.890,17873000,15917950
1016,0.890,0.890,0.890,0.890,17924000,15963340
1017,0.890,0.900,0.890,0.900,17973000,16006960
1018,0.890,0.890,0.890,0.890,18010000,16039890
1019,0.890,0.900,0.890,0.900,18065000,16088950
1020,0.890,0.890,0.890,0.890,18108000,16127220
1021,0.890,0.900,0.890,0.900,18178000,16189530
1022,0.900,0.890,0.890,0.900,18257000,16260340
1023,0.890,0.890,0.890,0.900,18310000,16307520
1024,0.890,0.890,0.890,0.890,18361000,16352910
1025,0.890,0.890,0.890,0.890,18389000,16377830
1026,0.890,0.890,0.890,0.890,18446000,16428560
1027,0.890,0.890,0.890,0.890,18718000,16670640
1028,0.890,0.890,0.890,0.890,18745000,16694670
1029,0.890,0.890,0.890,0.900,18837000,16776840
1030,0.890,0.890,0.890,0.890,18845000,16783960
1031,0.890,0.890,0.890,0.890,18897000,16830240
1032,0.900,0.900,0.900,0.900,18907000,16839240
1033,0.890,0.900,0.890,0.900,18970000,16895810
1034,0.900,0.890,0.890,0.900,19000000,16922540
1035,0.900,0.890,0.890,0.900,19074000,16988420
1036,0.890,0.890,0.890,0.890,19108000,17018680
1037,0.900,0.890,0.890,0.900,19158000,17063200
1038,0.900,0.890,0.890,0.900,19250000,17145590
1039,0.900,0.900,0.900,0.900,19281000,17173220
1040,0.890,0.890,0.890,0.900,19430000,17305850
1041,0.890,0.890,0.890,0.900,19504000,17371720
1042,0.890,0.890,0.890,0.890,19538000,17401980
1043,0.890,0.890,0.890,0.900,19587000,17445620
1044,0.890,0.890,0.890,0.890,19639000,17491900
1045,0.890,0.900,0.890,0.900,19682000,17530180
1046,0.890,0.890,0.890,0.890,19735000,17577350
1047,0.900,0.900,0.900,0.900,19828000,17660930
1048,0.890,0.900,0.890,0.900,19987000,17802460
1049,0.890,0.890,0.890,0.900,20085000,17889690
1050,0.890,0.890,0.890,0.890,20131000,17930630
1051,0.890,0.900,0.890,0.900,20176000,17970690
1052,0.890,0.890,0.890,0.900,20299000,18080890
1053,0.890,0.890,0.890,0.890,20321000,18100470
1054,0.890,0.890,0.890,0.900,20403000,18173510
1055,0.890,0.890,0.890,0.900,20594000,18344060
1056,0.890,0.890,0.890,0.890,20646000,18390340
1057,0.890,0.900,0.890,0.900,20877000,18596060
1058,0.890,0.890,0.890,0.890,20901000,18617420
1059,0.890,0.890,0.890,0.900,20999000,18705040
1100,0.900,0.890,0.890,0.900,21013000,18717520
1101,0.890,0.900,0.890,0.900,21073000,18771390
1102,0.900,0.900,0.900,0.900,21115000,18809190
1104,0.890,0.900,0.890,0.900,21190000,18875980
1105,0.890,0.890,0.890,0.900,21279000,18955250
1106,0.890,0.890,0.890,0.890,21331000,19001530
1107,0.890,0.900,0.890,0.900,21386000,19050540
1108,0.890,0.890,0.890,0.890,21405000,19067450
1109,0.890,0.890,0.890,0.900,21479000,19133350
1110,0.890,0.890,0.890,0.890,21515000,19165390
1111,0.890,0.890,0.890,0.900,26867000,23928680
1113,0.890,0.890,0.890,0.890,27007000,24053280
1114,0.890,0.890,0.890,0.890,32051000,28542440
1115,0.880,0.880,0.880,0.880,32052000,28543320
1116,0.890,0.890,0.890,0.890,32070000,28559340
1120,0.890,0.890,0.890,0.890,32120000,28603840
1121,0.890,0.890,0.890,0.890,32121000,28604730
1122,0.890,0.890,0.890,0.890,32131000,28613630
1125,0.890,0.890,0.890,0.890,32140000,28621640
1127,0.890,0.890,0.890,0.890,32150904,28631317
1136,0.890,0.890,0.890,0.890,32181904,28658907
1137,0.890,0.890,0.890,0.890,32214904,28688277
1138,0.890,0.890,0.890,0.890,32219904,28692727
1139,0.890,0.890,0.890,0.890,32285904,28751467
1140,0.890,0.890,0.890,0.890,32330904,28791517
1141,0.890,0.880,0.880,0.890,32346904,28805737
1145,0.890,0.890,0.890,0.890,32498904,28939517
1146,0.890,0.890,0.890,0.890,32508904,28948417
1147,0.890,0.890,0.890,0.890,32604904,29032907
1149,0.890,0.890,0.890,0.890,32767904,29177977
1150,0.890,0.880,0.880,0.890,33285904,29635867
1152,0.880,0.880,0.880,0.880,33286152,29636078
1155,0.880,0.890,0.880,0.890,33290152,29639608
1157,0.890,0.890,0.890,0.890,33291152,29640498
1300,0.890,0.890,0.890,0.890,33603152,29918178
1302,0.890,0.880,0.880,0.890,33611152,29925288
1303,0.890,0.880,0.880,0.890,33709152,30011568
1304,0.890,0.890,0.890,0.890,33826152,30114578
1308,0.890,0.890,0.890,0.890,33947152,30221068
1309,0.890,0.890,0.890,0.890,33952152,30225518
1310,0.890,0.890,0.890,0.890,33953152,30226408
1311,0.890,0.890,0.890,0.890,33958152,30230858
1312,0.890,0.890,0.880,0.890,33976152,30246868
1314,0.890,0.890,0.890,0.890,33979152,30249538
1315,0.890,0.890,0.890,0.890,33980152,30250428
1317,0.890,0.890,0.890,0.890,34081152,30340318
1318,0.890,0.890,0.890,0.890,34082152,30341208
1320,0.890,0.890,0.890,0.890,34087152,30345658
1323,0.880,0.890,0.880,0.890,34099152,30356248
1324,0.890,0.890,0.890,0.890,34662152,30851738
1325,0.890,0.890,0.890,0.890,35226152,31348118
1327,0.890,0.880,0.880,0.890,35231152,31352558
1329,0.890,0.890,0.890,0.890,35276152,31392608
1330,0.890,0.890,0.890,0.890,35330152,31440668
1332,0.890,0.890,0.890,0.890,35385152,31489618
1333,0.890,0.890,0.890,0.890,35435152,31534118
1334,0.890,0.890,0.890,0.890,35554152,31640028
1335,0.890,0.890,0.890,0.890,35571152,31655158
1337,0.890,0.880,0.880,0.890,35574152,31657818
1338,0.890,0.890,0.890,0.890,36194152,32209618
1339,0.890,0.890,0.890,0.890,36244152,32254118
1340,0.890,0.890,0.890,0.890,36299152,32303068
1341,0.880,0.890,0.880,0.890,36351152,32349048
1342,0.890,0.890,0.890,0.890,36487152,32469178
1344,0.890,0.890,0.890,0.890,36527152,32504778
1345,0.890,0.890,0.890,0.890,36594152,32564408
1346,0.890,0.890,0.890,0.890,36634152,32600008
1350,0.880,0.890,0.880,0.890,36718152,32674568
1352,0.890,0.890,0.890,0.890,36932152,32863328
1353,0.890,0.890,0.890,0.890,36934152,32865108
1354,0.890,0.890,0.890,0.890,37012152,32934528
1355,0.890,0.890,0.890,0.890,37045152,32963898
1356,0.890,0.890,0.890,0.890,37066152,32982388
1357,0.890,0.890,0.880,0.890,37175152,33079318
1358,0.880,0.890,0.880,0.890,42443152,37715688
1359,0.890,0.880,0.880,0.890,42906152,38123318
1402,0.880,0.880,0.880,0.880,42966152,38176118
1405,0.890,0.890,0.890,0.890,42976152,38185018
1408,0.890,0.890,0.890,0.890,42976752,38185528
1410,0.890,0.890,0.890,0.890,43076752,38274528
1411,0.890,0.890,0.890,0.890,43281752,38454978
1412,0.880,0.880,0.880,0.880,43282752,38455858
