920,1.340,1.340,1.340,1.340,560000,760811
930,1.340,1.350,1.340,1.350,1611000,2170081
931,1.350,1.350,1.330,1.350,2472000,3326221
932,1.340,1.340,1.340,1.340,2658000,3575561
933,1.350,1.350,1.340,1.350,3312000,4457541
934,1.350,1.350,1.340,1.350,3982000,5361631
935,1.350,1.350,1.340,1.350,4453000,5997331
936,1.350,1.350,1.350,1.350,4590000,6181781
937,1.350,1.350,1.350,1.350,4738000,6381581
938,1.350,1.350,1.350,1.350,4850000,6532781
939,1.350,1.350,1.350,1.350,4912000,6616481
940,1.350,1.350,1.350,1.350,5005000,6742031
941,1.350,1.350,1.350,1.350,5122000,6899981
942,1.350,1.350,1.340,1.350,5210000,7018281
943,1.350,1.350,1.350,1.350,5286000,7120881
944,1.350,1.350,1.340,1.350,6010000,8097881
945,1.350,1.350,1.350,1.350,6092000,8208301
946,1.350,1.360,1.350,1.360,9128000,12309031
947,1.360,1.350,1.350,1.360,9236000,12454891
948,1.360,1.360,1.360,1.360,9238000,12457611
949,1.350,1.360,1.350,1.360,9417000,12700031
950,1.360,1.360,1.360,1.360,9450000,12744911
951,1.350,1.350,1.350,1.350,9482000,12788111
952,1.360,1.350,1.350,1.360,10002000,13495111
953,1.360,1.360,1.360,1.360,10026000,13527751
954,1.360,1.350,1.350,1.360,10100000,13627741
955,1.360,1.360,1.350,1.360,10469000,14127231
956,1.350,1.360,1.350,1.360,10622000,14334211
957,1.360,1.360,1.360,1.360,10780000,14549091
958,1.370,1.370,1.370,1.370,16661000,22547831
959,1.370,1.370,1.370,1.370,16730000,22642261
1000,1.370,1.370,1.370,1.370,17007000,23021651
1001,1.370,1.370,1.360,1.370,18078000,24484081
1002,1.370,1.370,1.370,1.370,18172000,24612861
1003,1.370,1.370,1.370,1.370,18458000,25004681
1004,1.370,1.360,1.360,1.370,18515000,25082571
1005,1.370,1.360,1.350,1.370,21053000,28531681
1006,1.360,1.360,1.360,1.360,21082000,28571121
