920,0.910,0.910,0.910,0.910,1339000,1218490
930,0.910,0.900,0.900,0.910,3055000,2780330
931,0.910,0.910,0.910,0.910,3070000,2793980
932,0.910,0.910,0.900,0.910,4080000,3703080
933,0.910,0.900,0.900,0.910,4118000,3737560
935,0.910,0.910,0.900,0.910,4396000,3987930
936,0.900,0.910,0.900,0.910,4526000,4104950
938,0.910,0.910,0.910,0.910,4529000,4107680
940,0.910,0.910,0.910,0.910,4556000,4132050
941,0.910,0.910,0.910,0.910,4871000,4415700
942,0.910,0.910,0.910,0.910,4903000,4444820
943,0.900,0.910,0.900,0.910,5121000,4642900
944,0.910,0.910,0.910,0.910,5133000,4653820
946,0.910,0.910,0.910,0.910,5313000,4817320
947,0.910,0.910,0.910,0.910,5824000,5277330
948,0.910,0.910,0.910,0.910,5836000,5288250
949,0.910,0.910,0.900,0.910,6354000,5754630
950,0.910,0.910,0.910,0.910,6476000,5864500
951,0.910,0.910,0.900,0.910,6549000,5930270
952,0.910,0.910,0.910,0.910,7666000,6946740
953,0.900,0.910,0.900,0.910,7842000,7105220
954,0.910,0.900,0.900,0.910,7856000,7117940
955,0.900,0.910,0.900,0.910,7924000,7179260
956,0.910,0.910,0.910,0.910,8103000,7340710
957,0.910,0.910,0.910,0.910,8211000,7438040
958,0.900,0.900,0.900,0.910,8253000,7475900
959,0.910,0.910,0.900,0.910,8313000,7530030
1000,0.910,0.910,0.900,0.910,8490000,7690600
1001,0.910,0.910,0.900,0.910,10171000,9207720
1002,0.910,0.910,0.910,0.910,10212000,9244630
1003,0.910,0.900,0.900,0.910,10480000,9487270
1004,0.910,0.900,0.900,0.910,10566000,9564810
1005,0.910,0.910,0.910,0.910,11201000,10137190
1006,0.910,0.910,0.910,0.910,11697000,10585530
1007,0.910,0.910,0.900,0.910,11773000,10654180
1008,0.910,0.910,0.910,0.910,12008000,10866480
1009,0.910,0.910,0.910,0.910,12026000,10882860
1010,0.910,0.910,0.910,0.910,12038000,10893780
1011,0.910,0.910,0.900,0.910,12257000,11092130
1012,0.910,0.900,0.900,0.910,12917000,11686536
1013,0.910,0.910,0.900,0.910,13172000,11917766
1014,0.900,0.910,0.900,0.910,13671000,12366916
1015,0.910,0.910,0.900,0.910,14357000,12986176
1016,0.900,0.910,0.900,0.910,14562000,13172146
1017,0.910,0.910,0.910,0.910,14610000,13215609
1018,0.900,0.910,0.900,0.910,14690000,13287679
1019,0.910,0.910,0.900,0.910,14768000,13357999
1020,0.910,0.910,0.910,0.910,15390000,13921829
1021,0.910,0.900,0.900,0.910,15670000,14175229
1022,0.910,0.910,0.910,0.910,16368000,14810328
1023,0.910,0.900,0.900,0.910,16675000,15088738
1024,0.900,0.900,0.900,0.900,16698000,15109438
1025,0.910,0.910,0.910,0.910,16782000,15185878
1026,0.910,0.900,0.900,0.910,16859000,15255448
1027,0.910,0.910,0.910,0.910,16897000,15289950
1028,0.910,0.910,0.910,0.910,17073000,15450110
1029,0.910,0.910,0.910,0.910,17089000,15464670
1030,0.910,0.910,0.900,0.910,17231000,15593280
1031,0.900,0.910,0.900,0.910,17391000,15737890
1032,0.910,0.900,0.900,0.910,17505000,15840840
1033,0.910,0.910,0.910,0.910,18007000,16297660
1034,0.910,0.910,0.910,0.910,19070000,17257970
1035,0.900,0.910,0.900,0.910,19287000,17454840
1036,0.910,0.900,0.900,0.910,19344000,17506200
1037,0.910,0.910,0.910,0.910,19374000,17533404
1038,0.910,0.910,0.910,0.910,19404000,17560604
1040,0.910,0.900,0.900,0.910,19560000,17701974
1041,0.910,0.910,0.910,0.910,19632000,17767494
1042,0.900,0.910,0.900,0.910,19748000,17872042
1043,0.910,0.910,0.900,0.910,19808000,17926172
1045,0.910,0.910,0.900,0.910,19912000,18020522
1046,0.910,0.910,0.910,0.910,20454000,18513742
1047,0.910,0.910,0.910,0.910,20477000,18534626
1048,0.900,0.900,0.900,0.900,20479000,18536426
1050,0.900,0.910,0.900,0.910,20510000,18564556
1051,0.910,0.900,0.900,0.910,20587000,18634146
1052,0.910,0.910,0.900,0.910,21177000,19165288
1053,0.910,0.910,0.910,0.910,21224000,19208058
1054,0.910,0.910,0.900,0.910,21317000,19292338
1055,0.900,0.900,0.900,0.900,21817000,19742338
1056,0.910,0.910,0.910,0.910,21870000,19790568
1057,0.900,0.900,0.900,0.900,22035000,19939170
1058,0.900,0.900,0.900,0.910,22226000,20112700
1059,0.910,0.900,0.900,0.910,22281000,20162260
1100,0.900,0.900,0.900,0.900,36516000,32978010
1101,0.900,0.900,0.900,0.900,45834000,41271960
1102,0.900,0.880,0.880,0.900,56336601,50619945
1103,0.890,0.890,0.890,0.890,56375601,50654655
1104,0.890,0.890,0.890,0.890,67032601,60139525
1107,0.890,0.890,0.890,0.890,67052601,60157325
1111,0.890,0.890,0.890,0.890,67054601,60159105
1112,0.890,0.890,0.890,0.890,67074601,60176905
1115,0.900,0.900,0.900,0.900,68882601,61804105
1116,0.910,0.910,0.910,0.910,86601601,77796025
1117,0.910,0.910,0.910,0.910,86620601,77813163
1125,0.910,0.910,0.910,0.910,86630601,77822263
1126,0.910,0.910,0.910,0.910,88265601,79309513
1127,0.910,0.910,0.910,0.910,88300601,79341363
1130,0.900,0.900,0.900,0.900,88340601,79377363
1131,0.900,0.900,0.900,0.900,88446601,79472773
1132,0.900,0.900,0.900,0.900,88465601,79489873
1133,0.900,0.910,0.900,0.910,88524601,79542983
1135,0.900,0.900,0.900,0.900,88568601,79582583
1136,0.910,0.910,0.910,0.910,90284601,81144143
1137,0.910,0.910,0.910,0.910,90300601,81158687
1139,0.900,0.900,0.900,0.900,90310601,81167687
1140,0.910,0.910,0.910,0.910,90857601,81664977
1141,0.910,0.910,0.910,0.910,91098601,81884287
1142,0.910,0.910,0.910,0.910,91164601,81943841
1145,0.900,0.900,0.900,0.900,91169601,81948341
1146,0.910,0.910,0.900,0.910,91253601,82024261
1147,0.910,0.910,0.910,0.910,91268601,82037791
1149,0.900,0.910,0.900,0.910,91990601,82691441
1151,0.900,0.900,0.900,0.900,92001601,82701431
