920,1.240,1.240,1.240,1.240,169000,209560
930,1.250,1.250,1.240,1.250,371000,461570
931,1.250,1.240,1.240,1.250,570000,709220
932,1.240,1.240,1.240,1.250,590000,734100
933,1.240,1.250,1.240,1.250,1213000,1508200
934,1.240,1.240,1.240,1.240,1230000,1529300
935,1.240,1.240,1.240,1.240,1540000,1913700
936,1.240,1.240,1.240,1.240,1758000,2184850
937,1.240,1.240,1.240,1.240,2496000,3100190
938,1.240,1.240,1.240,1.240,3513000,4361270
939,1.240,1.240,1.240,1.240,4485000,5566550
940,1.240,1.240,1.240,1.240,4613000,5725270
941,1.230,1.230,1.230,1.240,4717000,5853590
942,1.240,1.240,1.240,1.240,4743000,5885830
943,1.240,1.240,1.240,1.250,6339000,7865760
944,1.240,1.240,1.240,1.240,6369000,7902960
945,1.240,1.250,1.240,1.250,6430000,7979200
946,1.240,1.240,1.240,1.240,6504000,8071060
947,1.240,1.240,1.240,1.240,6707000,8322780
948,1.250,1.240,1.240,1.250,6733000,8355270
949,1.240,1.240,1.240,1.240,6773000,8404870
950,1.250,1.240,1.240,1.250,6783000,8417360
951,1.250,1.250,1.250,1.250,6788000,8423610
953,1.250,1.250,1.250,1.250,6808000,8448610
954,1.250,1.250,1.250,1.250,6829000,8474860
955,1.240,1.250,1.240,1.250,6859000,8512320
956,1.250,1.250,1.250,1.250,6898000,8561070
957,1.250,1.250,1.240,1.250,6962000,8641030
958,1.250,1.250,1.250,1.250,6985000,8669780
959,1.250,1.250,1.250,1.250,7004000,8693530
1000,1.250,1.250,1.250,1.250,7039000,8737230
1001,1.240,1.240,1.240,1.250,7063000,8767070
1002,1.250,1.240,1.240,1.250,7138000,8860790
1003,1.240,1.240,1.240,1.240,7193000,8928990
1004,1.240,1.240,1.240,1.240,7225000,8968670
1006,1.240,1.250,1.240,1.250,7354000,9129450
1007,1.240,1.240,1.240,1.240,7357000,9133170
1008,1.240,1.250,1.240,1.250,7416000,9206520
1009,1.240,1.240,1.240,1.250,8986000,11153590
1010,1.240,1.240,1.240,1.240,9589000,11901310
1011,1.240,1.240,1.240,1.240,10926000,13559190
1012,1.240,1.240,1.240,1.240,11543000,14323610
1014,1.230,1.240,1.230,1.240,11619000,14417340
1015,1.230,1.230,1.230,1.230,11729000,14552640
1016,1.230,1.230,1.230,1.230,11780000,14615370
1017,1.240,1.240,1.230,1.240,12193000,15123990
1018,1.230,1.230,1.230,1.230,15924000,19713120
1019,1.230,1.230,1.230,1.230,16106000,19936980
1020,1.230,1.230,1.230,1.230,16508000,20431440
1021,1.230,1.240,1.230,1.240,16511000,20435150
1023,1.230,1.230,1.230,1.230,16521000,20447450
1024,1.240,1.240,1.240,1.240,16659000,20618570
1025,1.240,1.230,1.230,1.240,16811000,20805720
1026,1.230,1.230,1.230,1.230,17926000,22167170
1027,1.230,1.230,1.230,1.230,19225000,23764940
1028,1.230,1.230,1.230,1.230,19252000,23798150
1029,1.230,1.220,1.220,1.230,19485000,24082640
1030,1.220,1.220,1.220,1.220,19495000,24094840
1031,1.230,1.230,1.220,1.230,20171000,24925560
1032,1.220,1.220,1.220,1.220,26398000,32522500
1033,1.220,1.230,1.220,1.230,26575000,32738950
1034,1.220,1.240,1.220,1.240,28752000,35415040
1035,1.240,1.230,1.230,1.240,28865000,35554070
1036,1.230,1.230,1.230,1.230,28875000,35566370
1037,1.230,1.230,1.230,1.230,28937000,35642630
1038,1.230,1.230,1.230,1.230,29029000,35755790
1039,1.230,1.230,1.230,1.230,29041000,35770550
1040,1.230,1.230,1.230,1.230,29071000,35807250
1041,1.230,1.230,1.230,1.230,29092000,35833030
1042,1.230,1.230,1.230,1.230,29102000,35845330
1043,1.230,1.220,1.220,1.230,30885000,38020660
1044,1.210,1.220,1.210,1.220,31023000,38188810
1047,1.220,1.220,1.220,1.220,31045000,38215650
1048,1.210,1.220,1.210,1.220,32316000,39765370
1049,1.210,1.220,1.210,1.220,33666000,41412290
1050,1.210,1.210,1.210,1.210,33691000,41442540
1051,1.220,1.220,1.220,1.220,34878000,42890680
1052,1.220,1.220,1.220,1.220,34879000,42891900
1054,1.220,1.210,1.210,1.220,35419000,43550200
1055,1.220,1.220,1.220,1.220,35472000,43614860
1057,1.220,1.210,1.210,1.220,35552000,43712260
1058,1.220,1.210,1.210,1.220,35783000,43992410
1059,1.210,1.210,1.210,1.210,38934000,47805120
1100,1.200,1.200,1.200,1.210,40484000,49665480
1101,1.200,1.200,1.200,1.210,41182000,50509290
1102,1.200,1.200,1.200,1.200,47766000,58410800
1103,1.190,1.200,1.190,1.200,50656000,61856290
1104,1.190,1.190,1.190,1.190,52023000,63483020
1105,1.190,1.190,1.190,1.190,55320000,67399970
1106,1.190,1.190,1.180,1.190,59825000,72736090
1107,1.190,1.190,1.190,1.190,60966000,74092900
1108,1.190,1.200,1.190,1.200,61739000,75014210
1109,1.190,1.190,1.190,1.200,62120000,75469710
1110,1.190,1.190,1.190,1.190,63604000,77235675
1111,1.190,1.190,1.190,1.200,65156000,79095555
1112,1.200,1.190,1.190,1.200,65877000,79956010
1113,1.190,1.190,1.190,1.190,66284000,80441970
1114,1.190,1.190,1.190,1.190,66417000,80600330
1115,1.190,1.190,1.190,1.190,66804000,81060860
1116,1.190,1.190,1.190,1.190,69044000,83736510
1117,1.190,1.190,1.190,1.190,69288000,84027062
1118,1.190,1.190,1.190,1.190,71763000,86972312
1119,1.180,1.190,1.180,1.190,73364000,88872477
1120,1.190,1.180,1.180,1.190,74499000,90218467
1121,1.180,1.180,1.180,1.190,79208000,95821767
1122,1.190,1.190,1.180,1.190,79858000,96594023
1123,1.190,1.190,1.190,1.190,80122000,96908183
1124,1.190,1.190,1.190,1.200,80417000,97259533
1125,1.200,1.200,1.200,1.200,80433000,97278633
1126,1.200,1.200,1.200,1.200,80456000,97306233
1127,1.200,1.190,1.190,1.200,80722000,97622773
1128,1.190,1.200,1.190,1.200,85997000,103952113
1129,1.210,1.200,1.200,1.210,87706000,106004643
1130,1.200,1.200,1.200,1.200,87831000,106154643
1131,1.210,1.210,1.210,1.210,88457000,106912103
1132,1.210,1.210,1.210,1.210,88607000,107093603
1133,1.210,1.210,1.210,1.210,88647000,107142003
1134,1.210,1.200,1.200,1.210,88786000,107310093
1135,1.210,1.210,1.200,1.210,89067000,107649303
1136,1.200,1.200,1.200,1.200,89109000,107699703
1137,1.200,1.210,1.200,1.210,90634000,109530773
1138,1.210,1.200,1.200,1.210,91250000,110270156
1139,1.200,1.200,1.200,1.200,93094000,112482956
1140,1.210,1.210,1.200,1.210,94132000,113733636
1142,1.210,1.210,1.210,1.210,94142000,113745736
1143,1.200,1.200,1.200,1.200,94234000,113856176
1144,1.200,1.200,1.200,1.200,94241000,113864576
1145,1.200,1.200,1.200,1.200,94356000,114002576
1146,1.200,1.200,1.200,1.200,95440000,115303376
1147,1.190,1.190,1.190,1.200,95868000,115812776
1148,1.200,1.190,1.190,1.200,95975000,115940866
1149,1.200,1.200,1.200,1.200,95995000,115964866
1150,1.200,1.200,1.190,1.200,96098000,116088364
1151,1.200,1.190,1.190,1.200,96126000,116121756
1152,1.190,1.190,1.190,1.190,96252000,116271696
1153,1.190,1.190,1.190,1.190,96295000,116322866
1154,1.200,1.190,1.190,1.200,96315000,116346686
1155,1.190,1.200,1.190,1.200,96594000,116678786
1156,1.200,1.200,1.200,1.200,96602000,116688386
1157,1.200,1.200,1.200,1.200,96618000,116707586
1158,1.190,1.200,1.190,1.200,97368000,117600986
1159,1.200,1.190,1.190,1.200,97394000,117632176
1300,1.190,1.200,1.190,1.200,97530000,117795156
1301,1.190,1.180,1.180,1.190,103709000,125154226
1302,1.190,1.190,1.190,1.190,104660000,126285916
1303,1.200,1.190,1.190,1.200,104687000,126318116
1304,1.190,1.190,1.190,1.190,104715000,126351436
1305,1.190,1.190,1.190,1.200,105340000,127096006
1306,1.190,1.190,1.190,1.200,105499000,127285336
1307,1.200,1.190,1.190,1.200,105807000,127652406
1308,1.190,1.190,1.190,1.190,105834000,127684536
1309,1.190,1.200,1.190,1.200,105919000,127786426
1310,1.190,1.190,1.190,1.200,105990000,127871216
1311,1.200,1.190,1.190,1.200,106046000,127938176
1312,1.190,1.200,1.190,1.200,106808000,128845476
1313,1.190,1.200,1.190,1.200,106848000,128893086
1314,1.190,1.190,1.190,1.190,106973000,129041876
1315,1.190,1.200,1.190,1.200,107039000,129120436
1316,1.190,1.190,1.190,1.190,107163000,129268006
1317,1.190,1.200,1.190,1.200,107223000,129339586
1318,1.190,1.190,1.190,1.190,107512000,129683496
1319,1.190,1.200,1.190,1.200,108676000,131068756
1320,1.200,1.190,1.190,1.200,109810000,132418556
1321,1.190,1.190,1.190,1.200,110426000,133151696
1322,1.190,1.190,1.190,1.200,110654000,133423026
1323,1.190,1.200,1.190,1.200,110959000,133786486
1324,1.200,1.200,1.200,1.200,120159000,144827216
1325,1.200,1.200,1.200,1.200,120231000,144913616
1326,1.200,1.200,1.200,1.200,120454000,145181256
1327,1.200,1.200,1.200,1.200,120687000,145460856
1328,1.200,1.210,1.200,1.210,120845000,145650586
1329,1.210,1.200,1.200,1.210,120886000,145699836
1330,1.200,1.200,1.200,1.210,121017000,145857096
1331,1.200,1.200,1.200,1.210,121699000,146681546
1332,1.200,1.200,1.200,1.200,121735000,146724746
1333,1.200,1.200,1.200,1.210,122017000,147063536
1334,1.200,1.210,1.200,1.210,122289000,147389956
1335,1.200,1.210,1.200,1.210,122403000,147526796
1336,1.200,1.200,1.200,1.200,122519000,147665996
1337,1.200,1.200,1.200,1.200,122805000,148009456
1338,1.200,1.200,1.200,1.200,123029000,148278276
1339,1.200,1.200,1.200,1.200,123057000,148311876
1340,1.210,1.200,1.200,1.210,123171000,148448826
1341,1.200,1.200,1.200,1.200,123797000,149200026
1342,1.210,1.200,1.200,1.210,123946000,149378966
1343,1.210,1.200,1.200,1.210,124060000,149516206
1344,1.200,1.200,1.200,1.210,124491000,150034886
1345,1.200,1.190,1.190,1.200,127788000,153989726
1346,1.200,1.200,1.190,1.200,127944000,154175966
1347,1.200,1.190,1.190,1.200,128002000,154245366
1348,1.190,1.190,1.190,1.200,128033000,154282356
1349,1.190,1.200,1.190,1.200,128078000,154335916
1350,1.210,1.210,1.200,1.210,132555000,159709156
1351,1.200,1.200,1.200,1.200,132601000,159764356
1352,1.200,1.200,1.200,1.200,132699764,159883000
1353,1.200,1.200,1.200,1.210,132785764,159986260
1354,1.200,1.210,1.200,1.210,132864764,160081320
1355,1.200,1.200,1.200,1.200,132967764,160204920
1356,1.210,1.200,1.200,1.210,133192764,160474990
1357,1.210,1.200,1.200,1.210,133292764,160595010
1358,1.200,1.200,1.200,1.200,133426764,160755810
1359,1.210,1.200,1.200,1.210,133483764,160824530
1400,1.200,1.210,1.200,1.210,134126764,161596330
1401,1.200,1.200,1.200,1.210,138766764,167170480
1402,1.190,1.190,1.190,1.190,138796764,167206180
1403,1.200,1.200,1.200,1.200,138886764,167313980
1404,1.190,1.200,1.190,1.200,138981764,167427080
1405,1.190,1.190,1.190,1.190,139422764,167951870
1406,1.190,1.190,1.190,1.190,139447764,167981620
1407,1.200,1.190,1.190,1.200,139508764,168054500
1408,1.200,1.200,1.190,1.200,140135764,168806630
1410,1.200,1.190,1.190,1.200,140182764,168862750
1411,1.200,1.200,1.200,1.200,140294764,168996630
1412,1.190,1.190,1.190,1.190,142310764,171395670
1413,1.190,1.190,1.190,1.190,144176764,173616230
1414,1.190,1.190,1.190,1.190,144424764,173911350
1415,1.190,1.190,1.190,1.190,145508764,175201310
1416,1.190,1.190,1.190,1.190,145682764,175408370
1417,1.190,1.190,1.190,1.190,145753764,175492860
1418,1.190,1.200,1.190,1.200,145807764,175557260
1419,1.190,1.200,1.190,1.200,147273764,177302400
1420,1.200,1.200,1.190,1.200,147362764,177408780
1421,1.190,1.190,1.190,1.190,147398764,177451620
1422,1.190,1.190,1.190,1.190,148236764,178448840
1423,1.190,1.190,1.190,1.190,148529764,178797550
1424,1.190,1.200,1.190,1.200,148598764,178879800
1425,1.190,1.200,1.190,1.200,148672764,178968160
1426,1.190,1.200,1.190,1.200,148738764,179046740
1427,1.190,1.190,1.190,1.190,148952764,179301560
1428,1.190,1.190,1.190,1.190,149041764,179407470
1429,1.190,1.190,1.190,1.190,149069764,179440830
1430,1.200,1.200,1.200,1.200,154559764,186028360
1431,1.200,1.210,1.200,1.210,155264764,186880630
1432,1.200,1.200,1.200,1.200,155366764,187003160
1433,1.200,1.200,1.200,1.200,155497764,187160760
1434,1.210,1.200,1.200,1.210,155562764,187238790
1435,1.200,1.200,1.200,1.200,155732764,187442940
1436,1.210,1.200,1.200,1.210,156186764,187987780
1437,1.200,1.210,1.200,1.210,156264764,188081400
1438,1.200,1.200,1.200,1.200,156327764,188157000
1439,1.210,1.210,1.210,1.210,156472764,188331910
1440,1.210,1.220,1.210,1.220,161679764,194634340
1441,1.210,1.220,1.210,1.220,162323764,195416460
1442,1.210,1.220,1.210,1.220,162365764,195467330
1443,1.210,1.220,1.210,1.220,162429764,195544890
1444,1.210,1.210,1.210,1.210,162721764,195898450
1445,1.210,1.210,1.210,1.210,163275764,196568790
1446,1.220,1.210,1.210,1.220,163519764,196865110
1447,1.210,1.220,1.210,1.220,163579764,196937760
1448,1.220,1.220,1.220,1.220,163710764,197097270
1449,1.220,1.220,1.220,1.220,163842764,197258140
1450,1.210,1.210,1.210,1.210,163908764,197338000
1451,1.220,1.220,1.220,1.220,163941764,197378260
1452,1.210,1.210,1.210,1.210,164013764,197465380
1453,1.210,1.220,1.210,1.220,164378764,197907060
1454,1.210,1.210,1.210,1.220,164508764,198064410
1455,1.210,1.210,1.210,1.220,164559764,198126160
1456,1.210,1.210,1.210,1.210,164624764,198204840
1457,1.210,1.220,1.210,1.220,164634764,198217030
1458,1.210,1.210,1.210,1.210,164664764,198253330
1459,1.210,1.210,1.210,1.220,164836764,198461470
1500,1.210,1.210,1.210,1.210,164863764,198494140
1501,1.210,1.210,1.210,1.210,164941961,198588761
1502,1.210,1.210,1.210,1.210,164952961,198602071
1503,1.210,1.220,1.210,1.220,165088961,198766641
1504,1.210,1.210,1.210,1.210,165136961,198824721
1505,1.210,1.220,1.210,1.220,165234961,198943371
1506,1.210,1.220,1.210,1.220,165386961,199127461
1507,1.210,1.210,1.210,1.210,165450961,199204901
1508,1.210,1.210,1.210,1.220,165548961,199323601
1509,1.210,1.210,1.210,1.210,165748961,199565601
1510,1.220,1.210,1.210,1.220,165833961,199668491
1511,1.210,1.210,1.210,1.220,165931961,199787141
1512,1.220,1.220,1.210,1.220,166074961,199960241
1513,1.220,1.210,1.210,1.220,166121961,200017311
1514,1.220,1.210,1.210,1.220,166242961,200163811
1515,1.210,1.210,1.210,1.220,166784961,200819651
1516,1.210,1.210,1.210,1.210,166816961,200858371
1517,1.220,1.210,1.210,1.220,166914961,200977051
1518,1.210,1.210,1.210,1.220,166980961,201057001
1519,1.220,1.220,1.210,1.220,167103961,201206281
1520,1.210,1.210,1.210,1.220,167258961,201393881
1521,1.210,1.210,1.210,1.220,167662961,201882801
1522,1.210,1.210,1.210,1.210,167890961,202158771
1523,1.210,1.210,1.200,1.210,171974961,207099681
1524,1.210,1.200,1.200,1.210,172006961,207138371
1525,1.200,1.200,1.200,1.200,172099961,207249971
1526,1.200,1.200,1.200,1.200,172126961,207282371
1527,1.200,1.200,1.200,1.200,172218961,207392771
1528,1.210,1.200,1.200,1.210,172791961,208080901
1529,1.200,1.210,1.200,1.210,172934961,208252611
1530,1.200,1.200,1.200,1.200,173002961,208334211
1531,1.200,1.200,1.200,1.210,173250961,208633871
1532,1.200,1.210,1.200,1.210,174092961,209644421
1533,1.200,1.200,1.200,1.200,174110961,209666021
1534,1.210,1.200,1.200,1.210,174201961,209775371
1535,1.200,1.200,1.200,1.210,174362961,209969321
1536,1.200,1.200,1.200,1.210,174448961,210072671
1537,1.200,1.200,1.200,1.200,174504961,210139871
1538,1.200,1.200,1.200,1.200,174530961,210171071
1539,1.200,1.210,1.200,1.210,174600961,210255291
1540,1.200,1.210,1.200,1.210,174871961,210581561
1541,1.200,1.200,1.200,1.210,175026961,210767741
1542,1.200,1.210,1.200,1.210,175348961,211154601
1543,1.210,1.210,1.210,1.210,175428961,211251401
1544,1.200,1.210,1.200,1.210,175532961,211376221
1545,1.210,1.210,1.200,1.210,176355961,212364021
1546,1.210,1.200,1.200,1.210,177154961,213324451
1547,1.210,1.210,1.200,1.210,177358961,213570301
1548,1.210,1.210,1.200,1.210,177484961,213722201
1549,1.200,1.200,1.200,1.200,177696961,213976601
1550,1.200,1.200,1.200,1.210,178084961,214442231
1551,1.210,1.210,1.200,1.210,178489961,214928871
1552,1.200,1.200,1.200,1.210,178643961,215113781
1553,1.200,1.180,1.180,1.200,185466961,223274001
1554,1.190,1.190,1.180,1.190,187498961,225691501
1555,1.180,1.190,1.180,1.190,187722961,225957061
1556,1.190,1.190,1.180,1.190,188014961,226303141
1557,1.190,1.180,1.180,1.190,188588961,226984791
1558,1.180,1.190,1.180,1.190,188885961,227336911
1559,1.190,1.180,1.180,1.190,189189961,227696261
1600,1.180,1.190,1.180,1.190,189189961,227696261
1601,1.180,1.190,1.180,1.190,189189961,227696261
1602,1.190,1.190,1.190,1.190,189189961,227696261
1604,1.190,1.190,1.190,1.190,189189961,227696261
1605,1.190,1.190,1.190,1.190,189189961,227696261
1607,1.190,1.190,1.190,1.190,189189961,227696261
1609,1.190,1.190,1.190,1.190,192980961,232207551
