920,1.340,1.340,1.340,1.340,562000,753080
930,1.340,1.340,1.340,1.340,4901000,6565360
931,1.340,1.340,1.340,1.350,5786000,7755650
932,1.350,1.340,1.340,1.350,9885000,13251480
933,1.340,1.350,1.340,1.350,12314000,16514100
934,1.350,1.340,1.340,1.350,12474000,16729680
935,1.350,1.360,1.350,1.360,19283000,25922600
936,1.360,1.350,1.350,1.360,24338000,32787890
937,1.360,1.350,1.350,1.360,27499000,37055600
938,1.350,1.350,1.350,1.360,28310000,38156980
939,1.360,1.350,1.350,1.360,28803000,38824300
940,1.360,1.360,1.350,1.360,29410000,39649300
941,1.360,1.370,1.360,1.370,35169000,47482580
942,1.370,1.370,1.360,1.370,37067000,50082360
943,1.370,1.370,1.360,1.370,38260000,51709170
944,1.370,1.370,1.360,1.370,38552000,52108500
945,1.370,1.360,1.360,1.370,39747000,53735260
946,1.360,1.370,1.360,1.370,52747000,71487070
947,1.370,1.380,1.370,1.380,53372000,72345130
948,1.370,1.380,1.370,1.380,54594000,74020600
949,1.370,1.370,1.370,1.370,57422000,77894960
950,1.360,1.370,1.360,1.370,57947000,78610920
951,1.370,1.370,1.360,1.370,58112000,78835660
952,1.370,1.370,1.360,1.370,67622000,91863950
953,1.380,1.370,1.370,1.380,68080000,92492410
954,1.370,1.370,1.370,1.380,68538000,93121220
955,1.370,1.370,1.370,1.380,69205000,94035510
956,1.370,1.370,1.370,1.370,70531000,95852130
957,1.370,1.370,1.370,1.370,70571000,95906930
958,1.370,1.370,1.370,1.370,70731000,96126130
959,1.360,1.370,1.360,1.370,71259000,96848660
1000,1.370,1.370,1.370,1.370,71602000,97317570
1001,1.370,1.370,1.360,1.370,71877000,97693650
1002,1.360,1.370,1.360,1.370,71994000,97853850
1003,1.370,1.370,1.370,1.370,73659000,100134360
1004,1.370,1.370,1.360,1.380,75639000,102847650
1005,1.370,1.370,1.370,1.380,75733000,102976830
1006,1.380,1.380,1.380,1.380,78305000,106525890
1007,1.380,1.370,1.370,1.380,78987000,107465650
1008,1.380,1.370,1.370,1.380,79133000,107666750
1009,1.370,1.380,1.370,1.380,79387000,108015510
1010,1.370,1.380,1.370,1.380,80712000,109842680
1011,1.380,1.380,1.370,1.380,81172000,110474410
1012,1.380,1.380,1.370,1.380,81347000,110714770
1013,1.370,1.380,1.370,1.380,81437000,110838520
1014,1.380,1.380,1.380,1.380,81538000,110977500
1015,1.370,1.370,1.370,1.380,81677000,111169060
1016,1.380,1.380,1.380,1.390,95720000,130549530
1017,1.380,1.380,1.380,1.380,96099000,131072530
1018,1.370,1.370,1.370,1.380,96249000,131278330
1019,1.380,1.370,1.370,1.380,101651000,138679260
1020,1.370,1.360,1.360,1.370,101787000,138864780
1021,1.360,1.360,1.350,1.360,109591000,149477620
1022,1.370,1.360,1.360,1.370,109848000,149828190
1023,1.360,1.360,1.360,1.360,110055000,150109710
1024,1.360,1.370,1.360,1.370,110210000,150320620
1025,1.360,1.370,1.360,1.370,110443000,150639230
1026,1.360,1.370,1.360,1.370,110508000,150728080
1027,1.360,1.360,1.360,1.370,112248000,153098430
1028,1.370,1.360,1.360,1.370,112279000,153140890
1029,1.370,1.370,1.370,1.370,112498000,153440920
1030,1.360,1.370,1.360,1.370,113108000,154276570
1031,1.370,1.370,1.360,1.370,113153000,154338120
1032,1.360,1.360,1.360,1.360,113233000,154446920
1033,1.370,1.370,1.360,1.370,113374000,154638860
1034,1.370,1.370,1.370,1.370,121570000,165867380
1035,1.370,1.370,1.370,1.370,122442085,167062134
1036,1.370,1.370,1.370,1.370,122635085,167326544
1037,1.360,1.360,1.360,1.360,122735085,167462544
1038,1.370,1.370,1.370,1.370,128090085,174798894
1039,1.370,1.370,1.370,1.370,128350085,175155094
1040,1.370,1.370,1.370,1.370,128369085,175181124
1041,1.370,1.370,1.370,1.370,128394085,175215374
1042,1.370,1.360,1.360,1.370,128870085,175867194
