920,0.890,0.890,0.890,0.890,115000,102350
930,0.890,0.890,0.890,0.890,1378000,1226420
931,0.890,0.890,0.890,0.890,1434000,1276260
933,0.890,0.890,0.890,0.890,1464000,1302960
934,0.890,0.890,0.890,0.890,1562000,1390180
935,0.890,0.890,0.890,0.890,1677000,1492530
936,0.890,0.890,0.890,0.890,2377000,2115530
937,0.890,0.880,0.880,0.890,2905000,2580410
938,0.890,0.890,0.880,0.890,5579000,4959940
939,0.890,0.890,0.890,0.890,5694000,5062290
940,0.890,0.890,0.890,0.890,6007000,5340860
942,0.890,0.890,0.890,0.890,6035000,5365780
943,0.880,0.880,0.880,0.880,6105000,5427380
944,0.890,0.890,0.890,0.890,6127000,5446960
945,0.890,0.890,0.890,0.890,6143000,5461200
946,0.890,0.890,0.890,0.890,6233000,5541300
947,0.890,0.890,0.890,0.890,6320000,5618730
948,0.890,0.890,0.890,0.890,6330000,5627630
949,0.880,0.890,0.880,0.890,6372000,5664850
950,0.890,0.890,0.890,0.890,6383000,5674640
952,0.880,0.890,0.880,0.890,6509000,5785780
953,0.890,0.890,0.890,0.890,6604000,5870330
954,0.890,0.890,0.890,0.890,6702000,5957550
955,0.890,0.890,0.890,0.890,7212000,6411450
956,0.890,0.890,0.890,0.890,7712000,6856450
957,0.890,0.890,0.890,0.890,8238000,7324590
958,0.890,0.890,0.890,0.890,8683000,7720640
959,0.890,0.890,0.890,0.890,11888000,10573090
1000,0.890,0.890,0.890,0.890,12961000,11528060
1001,0.890,0.880,0.880,0.890,16228000,14435390
1002,0.890,0.890,0.890,0.890,18756000,16685310
1003,0.890,0.890,0.890,0.890,18791000,16716460
1004,0.890,0.890,0.890,0.890,18948000,16856190
1005,0.890,0.890,0.890,0.890,19078000,16971890
1006,0.890,0.890,0.890,0.890,19252000,17126750
1007,0.890,0.890,0.890,0.890,19626540,17460112
1008,0.890,0.890,0.890,0.890,19666540,17495712
1009,0.890,0.890,0.890,0.890,19699540,17525082
1010,0.890,0.890,0.890,0.890,19824540,17636332
1012,0.890,0.880,0.880,0.890,19845540,17655002
1013,0.890,0.880,0.880,0.890,19891540,17695502
1015,0.880,0.890,0.880,0.890,20018540,17807812
1016,0.890,0.890,0.890,0.890,20028540,17816712
1017,0.890,0.890,0.890,0.890,20295540,18054342
1019,0.890,0.880,0.880,0.890,20317540,18073722
1020,0.880,0.880,0.880,0.880,20685540,18398242
1024,0.890,0.890,0.890,0.890,20698540,18409692
1025,0.890,0.890,0.890,0.890,20776540,18479112
1026,0.890,0.890,0.890,0.890,21283540,18930342
1027,0.880,0.880,0.880,0.880,21485540,19110102
1029,0.890,0.890,0.890,0.890,21577540,19191982
1030,0.880,0.880,0.880,0.880,21599540,19211342
1033,0.890,0.890,0.890,0.890,21600540,19212232
1034,0.890,0.890,0.890,0.890,21615540,19225582
1038,0.890,0.890,0.890,0.890,21617540,19227362
1039,0.890,0.890,0.890,0.890,21635540,19243382
1041,0.890,0.890,0.890,0.890,21641540,19248722
1042,0.890,0.890,0.890,0.890,24300540,21615232
1043,0.890,0.880,0.880,0.890,24521540,21811722
1045,0.880,0.880,0.880,0.880,24525540,21815242
1048,0.890,0.890,0.890,0.890,24533540,21822362
1050,0.890,0.890,0.890,0.890,24733540,22000362
1052,0.890,0.890,0.890,0.890,24741540,22007482
1053,0.890,0.890,0.890,0.890,24790540,22051092
1057,0.890,0.890,0.890,0.890,24810540,22068892
1058,0.890,0.890,0.890,0.890,24820540,22077792
1101,0.890,0.890,0.890,0.890,24830540,22086692
1102,0.890,0.890,0.890,0.890,24842540,22097372
1104,0.890,0.890,0.890,0.890,24844540,22099152
1106,0.890,0.890,0.890,0.890,24864540,22116952
1109,0.880,0.880,0.880,0.880,24884540,22134552
