920,0.890,0.890,0.890,0.890,415000,369350
930,0.890,0.900,0.890,0.910,8465000,7613720
931,0.900,0.900,0.900,0.900,8579000,7716320
932,0.900,0.920,0.900,0.920,16863000,15250080
933,0.920,0.910,0.910,0.920,17083000,15451880
934,0.910,0.910,0.910,0.910,17113000,15479180
935,0.910,0.910,0.910,0.920,17617000,15938190
936,0.910,0.910,0.910,0.920,18264000,16533180
937,0.920,0.920,0.920,0.920,18310000,16575500
938,0.910,0.920,0.910,0.920,18453000,16705660
940,0.920,0.920,0.920,0.920,20858000,18898260
941,0.910,0.910,0.910,0.910,20898000,18934660
942,0.920,0.920,0.920,0.920,21704000,19672120
943,0.920,0.920,0.910,0.920,21949000,19897020
944,0.910,0.910,0.910,0.910,21951000,19898840
945,0.920,0.920,0.910,0.920,23029000,20882190
946,0.920,0.920,0.920,0.920,23035000,20887710
947,0.920,0.920,0.910,0.920,23354000,21179290
949,0.920,0.910,0.910,0.920,24489000,22212720
950,0.910,0.910,0.910,0.910,28887562,26215389
951,0.910,0.910,0.910,0.910,30369562,27564009
952,0.910,0.920,0.910,0.920,31327562,28436059
953,0.920,0.920,0.910,0.920,31499562,28594099
954,0.910,0.910,0.910,0.920,31935562,28990909
955,0.910,0.920,0.910,0.920,31995562,29045709
956,0.920,0.910,0.910,0.920,32140562,29178019
957,0.910,0.910,0.910,0.910,33085562,30037969
958,0.910,0.910,0.910,0.910,33105562,30056169
1000,0.900,0.910,0.900,0.910,33307562,30237989
1001,0.910,0.910,0.900,0.910,33410562,30331709
1003,0.910,0.910,0.910,0.910,33433562,30352639
1004,0.910,0.910,0.910,0.910,33444562,30362649
1005,0.910,0.910,0.910,0.910,34293562,31135239
1006,0.920,0.920,0.920,0.920,35532562,32262859
1007,0.910,0.910,0.910,0.920,35947562,32640549
1008,0.920,0.910,0.910,0.920,35999562,32688189
1009,0.920,0.920,0.920,0.920,36287562,32951299
1010,0.910,0.910,0.910,0.920,36350562,33008639
1011,0.920,0.920,0.920,0.920,36403562,33057399
1013,0.920,0.920,0.920,0.920,36492562,33138399
1014,0.920,0.910,0.910,0.920,36798562,33418309
1015,0.910,0.910,0.910,0.910,36799562,33419219
1016,0.910,0.920,0.910,0.920,36827562,33444879
1018,0.920,0.920,0.920,0.920,36828562,33445799
1019,0.920,0.920,0.920,0.920,36829562,33446719
1020,0.920,0.910,0.910,0.920,36968562,33573219
1021,0.910,0.910,0.910,0.910,37091562,33685149
1022,0.910,0.910,0.910,0.910,37271562,33848949
1023,0.910,0.920,0.910,0.920,37346562,33917449
1024,0.910,0.910,0.910,0.910,37356562,33926549
1025,0.920,0.920,0.920,0.920,37379562,33947709
1026,0.910,0.910,0.910,0.910,37409562,33975009
1027,0.920,0.920,0.910,0.920,37554562,34107509
1028,0.920,0.920,0.920,0.920,37604562,34153509
1029,0.920,0.920,0.920,0.920,37707562,34247429
1030,0.920,0.920,0.920,0.920,37768562,34303149
1031,0.920,0.920,0.920,0.920,37769562,34304069
1032,0.920,0.920,0.920,0.920,37770616,34305039
1033,0.910,0.910,0.910,0.920,37827616,34357159
1035,0.920,0.920,0.920,0.920,38933616,35364499
1036,0.910,0.910,0.910,0.910,38943616,35373599
1037,0.910,0.910,0.910,0.910,38973616,35400899
1038,0.920,0.920,0.920,0.920,39092616,35510379
1039,0.920,0.920,0.920,0.920,39158616,35570459
1040,0.920,0.920,0.920,0.920,40219616,36546579
1041,0.920,0.920,0.910,0.920,40370616,36685129
1042,0.920,0.920,0.920,0.920,40372616,36686969
1043,0.920,0.920,0.920,0.920,40402616,36714569
1047,0.920,0.920,0.910,0.920,40571616,36869549
1048,0.920,0.920,0.920,0.920,40673616,36963308
1049,0.920,0.920,0.920,0.920,40739616,37024028
1050,0.920,0.920,0.920,0.920,40818616,37096708
1051,0.920,0.910,0.910,0.920,40965616,37231908
1052,0.920,0.920,0.920,0.920,41019616,37281588
1053,0.910,0.920,0.910,0.920,41161616,37412128
1054,0.920,0.920,0.920,0.920,41271616,37513328
1055,0.920,0.920,0.920,0.920,41343616,37579568
1056,0.920,0.920,0.920,0.920,41412616,37643048
1057,0.920,0.920,0.920,0.920,41492616,37716648
1058,0.920,0.920,0.920,0.920,41629616,37842688
1059,0.920,0.920,0.920,0.920,41691616,37899728
1100,0.920,0.920,0.920,0.920,41847616,38043148
1101,0.920,0.920,0.920,0.920,41990616,38174698
1102,0.920,0.920,0.920,0.920,42106616,38281418
1103,0.920,0.920,0.920,0.920,42174616,38343978
1104,0.920,0.920,0.920,0.920,42246616,38410218
1105,0.920,0.920,0.920,0.920,42388616,38540858
1106,0.920,0.920,0.910,0.920,42474616,38619968
1107,0.920,0.920,0.920,0.920,42593616,38729448
1108,0.920,0.920,0.920,0.920,42809616,38928168
1109,0.920,0.920,0.910,0.920,42921616,39030908
1110,0.920,0.920,0.920,0.920,43494616,39558068
1111,0.920,0.920,0.920,0.920,43615616,39669388
1112,0.920,0.920,0.920,0.920,43798616,39837748
1113,0.920,0.920,0.920,0.920,43891616,39923308
1114,0.920,0.920,0.920,0.920,43990616,40014388
1115,0.920,0.920,0.920,0.920,44177616,40186428
