920,1.030,1.030,1.030,1.030,4318000,4447540
930,1.030,1.040,1.030,1.040,14068000,14537680
931,1.040,1.040,1.040,1.040,15797000,16333940
932,1.040,1.040,1.030,1.040,20490000,21212300
933,1.040,1.020,1.020,1.040,45247000,46625090
934,1.010,1.010,1.010,1.010,56723000,58215990
935,1.010,1.000,1.000,1.010,58110000,59616350
936,1.010,0.990,0.990,1.010,77446000,78957520
937,1.000,1.000,1.000,1.000,81562000,83057020
938,1.000,1.010,1.000,1.010,105548000,107067420
939,1.010,1.010,1.010,1.010,105860000,107380580
940,1.010,1.010,1.000,1.010,106605000,108126910
941,1.010,1.010,1.000,1.010,107286000,108810930
942,1.000,1.000,1.000,1.010,108846400,110380333
943,1.010,1.010,1.010,1.010,109850400,111390823
944,1.000,1.010,1.000,1.010,110022400,111563533
945,1.010,1.010,1.010,1.010,111848400,113404223
946,1.010,1.020,1.010,1.020,130821400,132572763
947,1.020,1.020,1.020,1.020,131290400,133050583
948,1.020,1.020,1.010,1.020,133143400,134939283
949,1.020,1.010,1.010,1.020,149920400,151886393
950,1.010,1.000,1.000,1.010,152755400,154746743
951,1.010,1.010,1.010,1.010,153785400,155786043
952,1.010,1.000,1.000,1.010,154122400,156124193
953,1.010,1.010,1.010,1.010,154324400,156328213
954,1.010,1.010,1.010,1.010,154443400,156447923
955,1.000,1.000,1.000,1.010,155273400,157279573
956,1.000,1.000,1.000,1.000,155722400,157729163
957,1.010,1.010,1.000,1.010,155887400,157894603
958,1.010,1.010,1.010,1.010,155918400,157925913
959,1.010,1.010,1.010,1.010,156539400,158553013
1000,1.000,1.000,1.000,1.010,157004400,159021763
1001,1.010,1.010,1.000,1.010,157246400,159265283
1002,1.000,1.000,1.000,1.000,157636400,159655883
1003,1.010,1.010,1.000,1.010,157893400,159914803
1004,1.000,1.000,1.000,1.000,180669400,182692663
1005,1.010,1.010,1.000,1.010,181631400,183656183
1006,1.010,1.010,1.000,1.010,181677400,183702463
1007,1.000,1.010,1.000,1.010,182869400,184895103
1008,1.010,1.010,1.000,1.010,186476400,188506133
1009,1.000,1.010,1.000,1.010,188496400,190526833
1010,1.000,1.010,1.000,1.010,188755400,190786123
1011,1.000,1.000,1.000,1.000,192595400,194630023
1012,1.000,1.010,1.000,1.010,201238400,203273903
1013,1.010,1.000,1.000,1.010,201389400,203426233
1014,1.010,1.010,1.010,1.010,201693400,203731133
1015,1.010,1.010,1.010,1.010,205232400,207304523
1016,1.010,1.010,1.010,1.010,206344400,208427643
1017,1.010,1.010,1.010,1.010,206787400,208875063
1018,1.010,1.010,1.010,1.010,207504400,209594053
1019,1.010,1.010,1.010,1.010,207598400,209688993
1020,1.010,1.010,1.010,1.010,207765400,209856453
1021,1.010,1.010,1.010,1.010,208678400,210778483
1022,1.010,1.010,1.010,1.010,208881400,210982713
1023,1.000,1.000,1.000,1.000,208916400,211018043
1024,1.000,1.010,1.000,1.010,209032400,211134753
1025,1.010,1.010,1.000,1.010,209961400,212072543
1026,1.000,1.010,1.000,1.010,210212400,212325353
1027,1.000,1.010,1.000,1.010,210279400,212392413
1028,1.000,1.000,1.000,1.010,210370400,212483963
1029,1.000,1.000,1.000,1.000,210476400,212589963
1030,1.000,1.000,1.000,1.000,212101400,214214963
1031,1.000,1.000,1.000,1.000,212191400,214304963
1032,1.000,1.000,1.000,1.010,214009400,216133343
1033,1.000,1.010,1.000,1.010,216217400,218341593
1034,1.010,1.000,1.000,1.010,216836400,218961093
1035,1.000,1.000,1.000,1.000,228097400,230222093
1036,1.000,1.000,0.990,1.000,228898400,231022993
1037,0.990,0.990,0.990,0.990,228983400,231107543
1038,1.000,0.990,0.990,1.000,229136400,231259253
1039,1.000,0.990,0.990,1.000,230126400,232239953
1040,1.000,1.000,0.990,1.000,230390400,232503653
1041,0.990,1.000,0.990,1.000,230869400,232982643
1042,1.000,1.000,1.000,1.000,230882400,232995643
1043,1.000,1.000,1.000,1.000,230921400,233034643
1044,1.000,1.000,1.000,1.000,232081400,234192343
1045,1.000,1.000,1.000,1.000,232099400,234210283
1046,1.000,0.990,0.990,1.000,232296400,234406013
1047,1.000,0.990,0.990,1.000,232421400,234529813
1048,0.990,0.990,0.990,0.990,234602400,236689003
1049,0.990,0.990,0.990,1.000,234796400,236881263
1050,0.990,1.000,0.990,1.000,235011400,237096243
1051,0.990,1.000,0.990,1.000,236383400,238467723
1052,0.990,0.990,0.990,0.990,236677400,238758883
1053,0.990,0.990,0.990,1.000,237082400,239163853
1054,0.990,0.990,0.990,1.000,237255400,239335723
1055,0.990,1.000,0.990,1.000,238477400,240546703
1056,0.990,1.000,0.990,1.000,238519400,240588683
1057,1.000,1.000,0.990,1.000,238615400,240684663
1058,1.000,1.000,0.990,1.000,238725400,240794643
1059,0.990,1.000,0.990,1.000,238920400,240989613
1100,0.990,1.000,0.990,1.000,240197400,242265593
1101,1.000,1.000,1.000,1.000,242566400,244634573
1102,1.000,1.000,0.990,1.000,242968400,245036053
1103,1.000,1.000,0.990,1.000,246129400,248167033
1104,1.000,0.990,0.990,1.000,246338400,248375443
1105,1.000,1.000,0.990,1.000,246457400,248494183
1106,1.000,0.990,0.990,1.000,247009400,249046163
1107,0.990,0.990,0.990,1.000,247323400,249358743
1108,1.000,0.990,0.990,1.000,247415400,249450723
1109,0.990,0.990,0.990,1.000,247497400,249532403
1110,1.000,0.990,0.990,1.000,247585400,249620123
1111,1.000,0.990,0.990,1.000,250671400,252676103
1112,0.990,0.990,0.990,0.990,250739400,252744053
1113,0.990,1.000,0.990,1.000,251321400,253322403
1114,0.990,0.990,0.990,0.990,251354400,253355073
1115,1.000,0.990,0.990,1.000,251396400,253396753
1116,0.990,1.000,0.990,1.000,251686400,253685433
1117,1.000,0.990,0.990,1.000,251755400,253754343
1118,0.990,0.990,0.990,0.990,252360400,254356713
1119,1.000,0.990,0.990,1.000,252449400,254445343
1120,0.990,0.990,0.990,1.000,252745400,254740573
1121,1.000,0.990,0.990,1.000,252772400,254767553
1122,0.990,1.000,0.990,1.000,252858400,254853213
1123,1.000,0.990,0.990,1.000,255485400,257457143
1124,1.000,0.990,0.990,1.000,258184400,260149263
1125,1.000,0.990,0.990,1.000,265670400,267616233
1126,1.000,0.990,0.990,1.000,267600400,269539433
1127,1.000,1.000,0.990,1.000,268690400,270629423
1128,1.000,1.000,0.990,1.000,269121400,271058553
1129,1.000,1.000,1.000,1.000,282148400,284084503
1130,1.010,1.000,1.000,1.010,282152400,284088533
1131,1.000,1.000,1.000,1.000,282157400,284093533
1132,1.000,1.000,1.000,1.000,282189400,284125533
1133,1.000,1.000,1.000,1.000,282191400,284127533
1134,1.000,1.000,1.000,1.000,282251400,284187833
1135,1.000,1.000,1.000,1.010,282575400,284513833
1136,1.010,1.000,1.000,1.010,282677400,284616833
1137,1.000,1.010,1.000,1.010,282889400,284830933
1138,1.000,1.000,1.000,1.000,282891400,284832933
1139,1.000,1.000,1.000,1.000,283003400,284944933
1140,1.000,1.000,1.000,1.000,283286400,285227933
1141,1.000,1.000,1.000,1.010,283707400,285653123
1142,1.000,1.000,1.000,1.010,283729400,285675323
1143,1.000,1.000,1.000,1.000,283831400,285777323
1144,1.000,1.000,1.000,1.000,283853400,285799323
1145,1.000,1.000,1.000,1.000,283855400,285801323
1146,1.000,1.000,1.000,1.010,283928400,285874823
1147,1.000,1.000,1.000,1.010,287460400,289411823
1148,1.000,1.000,1.000,1.000,287462400,289413823
1149,1.000,1.000,1.000,1.010,287534400,289486033
1150,1.000,1.010,1.000,1.010,288356400,290314733
1151,1.000,1.010,1.000,1.010,288401400,290360163
1152,1.010,1.010,1.000,1.010,291480400,293439923
1153,1.010,1.000,1.000,1.010,293604400,295564723
1154,1.000,1.000,1.000,1.010,293846400,295808623
1155,1.000,1.000,1.000,1.000,296948400,298910623
1156,1.010,1.000,1.000,1.010,297504400,299467163
1157,1.000,1.000,1.000,1.000,317752400,319715243
1158,1.000,1.010,1.000,1.010,317834400,319798043
1159,1.000,1.000,1.000,1.000,318460400,320424043
1300,1.010,1.000,1.000,1.010,319686400,321651353
1301,1.000,1.000,1.000,1.000,319688400,321653353
1302,1.000,1.000,1.000,1.010,319740400,321705853
1303,1.000,1.000,1.000,1.000,320187400,322152853
1304,1.000,1.000,1.000,1.010,320250400,322216063
1305,1.000,1.000,1.000,1.000,320273400,322239084
1306,1.000,1.000,1.000,1.000,320325400,322291284
1307,1.000,1.000,1.000,1.010,320972400,322938334
1308,1.000,1.000,1.000,1.010,321034400,323000934
1309,1.000,1.000,1.000,1.000,321137400,323103934
1310,1.010,1.000,1.000,1.010,321160400,323127018
1311,1.000,1.000,1.000,1.000,321262400,323229018
1312,1.010,1.000,1.000,1.010,321298400,323265313
1313,1.000,1.000,1.000,1.010,321410400,323377613
1314,1.000,1.000,1.000,1.010,321485400,323453113
1315,1.010,1.000,1.000,1.010,321529400,323497523
1316,1.000,1.000,1.000,1.000,321571400,323539523
1317,1.000,1.000,1.000,1.000,322069400,324038523
1318,1.000,1.000,1.000,1.000,322131400,324100533
1319,1.000,1.000,1.000,1.000,322224400,324193533
1320,1.000,1.000,1.000,1.000,322230400,324199533
1321,1.000,1.000,1.000,1.000,322283400,324253033
1322,1.000,1.000,1.000,1.000,322538400,324508079
1323,1.010,1.000,1.000,1.010,327050400,329020182
1324,1.000,1.000,1.000,1.000,327216400,329186162
1325,1.000,1.000,1.000,1.000,327222400,329192142
1326,1.000,0.990,0.990,1.000,327306400,329275912
1327,0.990,0.990,0.990,0.990,327377400,329346202
1328,0.990,0.990,0.990,1.000,327390400,329359172
1329,1.000,1.000,0.990,1.000,327426400,329395152
1330,1.000,1.000,0.990,1.000,327508400,329477132
1331,0.990,0.990,0.990,0.990,327510400,329479112
1332,1.000,1.000,1.000,1.000,334313400,336282092
1333,1.000,1.000,1.000,1.000,344778400,346747082
1334,1.000,1.000,1.000,1.000,344900400,346869082
1335,1.000,1.000,1.000,1.000,345102400,347071082
1336,1.000,1.000,1.000,1.000,345144400,347113082
1337,1.000,1.000,1.000,1.000,345808400,347781082
1338,1.000,1.000,1.000,1.000,345810400,347783082
1339,1.000,1.000,1.000,1.000,345863400,347836082
1340,1.000,1.000,1.000,1.000,345987400,347960082
1341,1.000,1.000,1.000,1.000,346119400,348092082
1342,1.000,1.010,1.000,1.010,346212400,348185092
1343,1.010,1.000,1.000,1.010,346397400,348370190
1344,1.000,1.000,1.000,1.000,346400400,348373190
