920,1.270,1.270,1.270,1.270,12000,15240
930,1.270,1.280,1.260,1.280,4723000,5985890
931,1.270,1.270,1.270,1.270,4755000,6026585
932,1.270,1.270,1.270,1.270,5425000,6877485
933,1.270,1.270,1.270,1.270,5483000,6951145
934,1.260,1.270,1.260,1.270,5533000,7014315
935,1.270,1.270,1.270,1.270,6255700,7932109
936,1.270,1.270,1.270,1.270,6305700,7995609
937,1.270,1.270,1.270,1.270,6596700,8365179
939,1.270,1.260,1.260,1.270,6628700,8405659
940,1.260,1.260,1.260,1.260,6898700,8745859
941,1.260,1.260,1.260,1.260,6938700,8796259
942,1.260,1.260,1.260,1.260,6948700,8808859
943,1.250,1.260,1.250,1.260,9159700,11594619
945,1.260,1.260,1.260,1.260,9281700,11748339
946,1.260,1.260,1.250,1.260,9429700,11934809
947,1.260,1.260,1.260,1.260,9453700,11965049
948,1.270,1.270,1.270,1.270,9473700,11990449
950,1.260,1.270,1.260,1.270,9538700,12072469
951,1.260,1.260,1.260,1.260,9618700,12173269
952,1.260,1.260,1.260,1.260,9638700,12198469
953,1.260,1.260,1.260,1.260,9660700,12226189
954,1.260,1.260,1.260,1.260,9672700,12241309
957,1.260,1.260,1.260,1.260,9694700,12269029
958,1.260,1.260,1.260,1.260,9701700,12277849
959,1.260,1.260,1.260,1.260,9706700,12284169
1000,1.260,1.260,1.260,1.260,9718700,12299289
1002,1.260,1.260,1.260,1.260,9728700,12311889
1003,1.260,1.260,1.260,1.260,9789700,12388749
1004,1.280,1.280,1.280,1.280,11285700,14290109
1005,1.280,1.280,1.280,1.280,11355700,14379709
1006,1.270,1.270,1.270,1.270,11357700,14382249
1007,1.280,1.270,1.270,1.280,11428700,14473109
1008,1.270,1.270,1.270,1.280,11650700,14755169
1009,1.270,1.270,1.270,1.270,11680700,14793269
1010,1.270,1.270,1.270,1.270,11696700,14813589
1011,1.270,1.270,1.270,1.270,11702700,14821209
1012,1.270,1.270,1.270,1.270,11717700,14840259
1013,1.270,1.270,1.270,1.270,11874700,15039649
1014,1.270,1.280,1.270,1.280,11906700,15080489
1015,1.280,1.280,1.280,1.280,11911700,15086889
1017,1.270,1.280,1.270,1.280,11923700,15102139
1018,1.280,1.270,1.270,1.280,11993700,15191709
1019,1.280,1.280,1.280,1.280,12092700,15318349
1020,1.270,1.270,1.270,1.270,14557700,18449089
1021,1.270,1.270,1.270,1.270,15168700,19225059
1022,1.260,1.260,1.260,1.260,15184700,19245219
1023,1.270,1.270,1.270,1.270,15187700,19249029
1025,1.260,1.260,1.260,1.260,15199700,19264149
1026,1.270,1.270,1.270,1.270,15201700,19266689
1027,1.260,1.260,1.260,1.260,15211700,19279289
1028,1.260,1.260,1.260,1.260,15225700,19296929
1029,1.270,1.270,1.270,1.270,15229700,19302009
1030,1.260,1.260,1.260,1.260,15237700,19312089
1031,1.260,1.260,1.260,1.260,15260700,19341069
1032,1.270,1.270,1.270,1.270,15276700,19361299
1036,1.260,1.260,1.260,1.260,15283700,19370119
1038,1.270,1.270,1.270,1.270,15412700,19532869
1039,1.270,1.250,1.250,1.270,22930700,28972939
1040,1.270,1.260,1.260,1.270,24032700,30362109
1041,1.260,1.260,1.260,1.260,24049700,30383529
1042,1.260,1.260,1.260,1.260,24064700,30402429
1043,1.260,1.260,1.260,1.260,24065700,30403689
