920,1.390,1.390,1.390,1.390,804000,1117560
930,1.380,1.400,1.380,1.400,4031000,5587230
931,1.400,1.400,1.400,1.400,4150000,5752700
932,1.400,1.400,1.400,1.400,4257000,5902500
933,1.400,1.400,1.390,1.400,4645000,6443150
934,1.400,1.400,1.400,1.400,4759000,6602750
935,1.400,1.430,1.400,1.430,27994400,39537504
936,1.430,1.440,1.430,1.440,28451400,40193864
937,1.440,1.440,1.430,1.440,30709400,43444384
938,1.440,1.430,1.430,1.440,36911400,52374724
939,1.430,1.430,1.430,1.440,37224400,52825104
940,1.440,1.440,1.430,1.440,37585400,53344844
941,1.430,1.430,1.430,1.440,37770400,53609594
942,1.430,1.440,1.430,1.440,38149400,54153924
943,1.440,1.440,1.430,1.440,43844400,62353724
944,1.440,1.440,1.440,1.450,44445400,63223724
945,1.450,1.440,1.440,1.450,44936400,63935074
946,1.440,1.450,1.440,1.450,47158400,67151704
947,1.450,1.450,1.440,1.450,47313400,67376454
948,1.450,1.440,1.440,1.450,47712400,67954744
949,1.450,1.440,1.440,1.450,48124400,68550804
950,1.450,1.450,1.440,1.450,49339400,70311474
951,1.450,1.450,1.440,1.450,49490400,70530224
952,1.450,1.450,1.440,1.450,49688400,70816724
953,1.440,1.440,1.440,1.450,51175400,72960934
954,1.440,1.450,1.440,1.450,52482400,74855844
955,1.450,1.450,1.440,1.450,52543400,74944094
956,1.450,1.460,1.450,1.460,80860400,116073774
957,1.460,1.460,1.450,1.460,82334400,118222614
958,1.460,1.470,1.450,1.470,91711770,131943209
959,1.470,1.470,1.460,1.470,92145770,132581189
1000,1.470,1.460,1.460,1.470,92596770,133242409
1001,1.470,1.470,1.460,1.470,94141770,135512599
1002,1.470,1.470,1.460,1.470,97841770,140950999
1003,1.470,1.460,1.460,1.470,103919570,149827741
1004,1.460,1.450,1.450,1.460,104206570,150245491
1005,1.460,1.450,1.450,1.460,104713570,150980841
1006,1.450,1.450,1.450,1.460,105136570,151595811
1007,1.460,1.450,1.450,1.460,105536570,152178361
1008,1.460,1.450,1.450,1.460,105953570,152787061
1009,1.450,1.450,1.450,1.460,106324570,153327781
1010,1.460,1.460,1.450,1.460,106665570,153824641
1011,1.450,1.460,1.450,1.460,106699570,153874081
1012,1.460,1.460,1.460,1.460,106704570,153881381
1013,1.460,1.450,1.450,1.460,107022570,154344571
1014,1.460,1.450,1.450,1.460,107451570,154967901
1015,1.460,1.460,1.460,1.460,107533570,155087621
1016,1.460,1.460,1.460,1.460,108032570,155816161
1017,1.460,1.450,1.450,1.460,108386570,156332801
1018,1.460,1.460,1.460,1.460,108445570,156418941
1019,1.460,1.460,1.450,1.460,108586570,156624301
1020,1.450,1.450,1.450,1.460,108697370,156785717
1021,1.460,1.450,1.450,1.460,108997370,157222857
1022,1.450,1.450,1.450,1.460,113112370,163190017
1023,1.450,1.450,1.450,1.450,114621370,165378067
1024,1.450,1.450,1.450,1.450,114877370,165749267
1025,1.450,1.450,1.450,1.460,115711370,166958797
1026,1.460,1.450,1.450,1.460,116011370,167394227
