920,1.190,1.190,1.190,1.190,2011000,2418448
930,1.200,1.200,1.190,1.200,7616000,9134668
931,1.200,1.210,1.200,1.210,8231000,9876773
932,1.210,1.210,1.210,1.210,9420000,11314953
933,1.210,1.210,1.210,1.210,10421000,12526163
934,1.210,1.210,1.210,1.210,13213000,15904483
935,1.210,1.210,1.210,1.220,13999000,16855588
936,1.210,1.210,1.210,1.210,15884000,19136748
937,1.210,1.210,1.210,1.210,16559000,19953498
938,1.210,1.220,1.210,1.220,17217000,20749803
939,1.210,1.210,1.210,1.210,17695000,21328183
940,1.210,1.210,1.200,1.210,18690000,22524063
941,1.200,1.210,1.200,1.210,19243000,23191193
942,1.200,1.200,1.200,1.200,22505000,27107593
943,1.190,1.200,1.190,1.200,25289000,30426988
944,1.200,1.200,1.190,1.200,25712000,30932588
945,1.200,1.190,1.190,1.200,26132000,31432588
946,1.190,1.190,1.190,1.190,31318000,37604128
947,1.190,1.190,1.190,1.190,31362000,37656488
948,1.190,1.190,1.190,1.190,34702000,41621478
949,1.190,1.180,1.180,1.190,38592000,46213178
950,1.190,1.190,1.190,1.190,38884000,46560658
951,1.190,1.190,1.180,1.190,39687000,47511108
952,1.190,1.190,1.190,1.190,47321000,56592568
953,1.200,1.200,1.200,1.200,47468000,56768968
954,1.200,1.200,1.200,1.200,47549000,56866168
955,1.200,1.200,1.200,1.200,47729000,57082168
956,1.200,1.200,1.200,1.200,47821000,57192558
957,1.200,1.190,1.190,1.200,47888000,57272658
958,1.190,1.190,1.190,1.190,51734900,61850447
959,1.190,1.190,1.190,1.190,52850900,63178487
1000,1.190,1.190,1.190,1.190,56551900,67582677
1001,1.190,1.200,1.190,1.200,57102900,68238867
1002,1.190,1.200,1.190,1.200,57288900,68461252
1003,1.190,1.190,1.190,1.190,57488900,68699252
1004,1.190,1.200,1.190,1.200,57536900,68756807
1005,1.200,1.200,1.190,1.200,59575900,71183422
1006,1.200,1.200,1.200,1.200,59753900,71396372
1008,1.190,1.200,1.190,1.200,59824900,71481472
1009,1.200,1.200,1.200,1.200,62221900,74337872
1010,1.190,1.200,1.190,1.200,62262900,74387062
