920,1.250,1.250,1.250,1.250,181000,226190
930,1.250,1.250,1.250,1.250,1205000,1506190
931,1.250,1.250,1.250,1.250,1904000,2379940
932,1.250,1.250,1.250,1.250,1918000,2397440
934,1.260,1.260,1.260,1.260,2039000,2549900
935,1.260,1.260,1.260,1.260,2140000,2676160
936,1.250,1.250,1.250,1.250,2350000,2938660
937,1.250,1.250,1.250,1.250,2439000,3049910
938,1.250,1.250,1.250,1.250,3888000,4861160
940,1.250,1.250,1.250,1.250,3921000,4902410
941,1.250,1.250,1.250,1.250,3940000,4926160
945,1.250,1.250,1.250,1.250,4040600,5051892
947,1.250,1.250,1.250,1.250,4060600,5076892
948,1.250,1.250,1.250,1.250,4160600,5201892
950,1.260,1.250,1.250,1.260,4210600,5264442
953,1.250,1.250,1.250,1.250,4229600,5288192
954,1.250,1.250,1.250,1.250,4606600,5759442
955,1.250,1.250,1.250,1.250,4706600,5884442
957,1.250,1.250,1.250,1.250,4713600,5893192
958,1.250,1.250,1.250,1.250,4823600,6030692
959,1.250,1.250,1.250,1.250,5342600,6679442
1000,1.250,1.250,1.250,1.250,6151600,7690692
1001,1.250,1.250,1.250,1.250,6181600,7728192
1002,1.250,1.250,1.250,1.250,6332600,7916942
1003,1.250,1.250,1.250,1.250,6342600,7929442
1004,1.250,1.250,1.250,1.250,6352600,7941942
1005,1.250,1.250,1.250,1.250,6372600,7966942
1007,1.250,1.250,1.250,1.250,6489600,8113192
1008,1.250,1.260,1.250,1.260,6698600,8375442
1010,1.250,1.250,1.250,1.250,6708600,8387942
1011,1.250,1.250,1.250,1.250,6728600,8412942
1012,1.260,1.260,1.260,1.260,6730600,8415462
1015,1.260,1.260,1.260,1.260,6734000,8419730
1016,1.260,1.250,1.250,1.260,6927000,8661180
1017,1.250,1.250,1.250,1.250,7091000,8866180
1018,1.250,1.260,1.250,1.260,7112000,8892440
1019,1.250,1.260,1.250,1.260,7166000,8959980
1020,1.260,1.260,1.260,1.260,7167000,8961240
1021,1.250,1.250,1.250,1.250,7200000,9002490
1023,1.250,1.250,1.250,1.250,7240000,9052490
1025,1.250,1.250,1.250,1.250,7244000,9057490
1027,1.260,1.260,1.260,1.260,7245000,9058750
1029,1.250,1.250,1.250,1.250,7272000,9092500
1030,1.250,1.250,1.250,1.250,7292000,9117500
1031,1.250,1.250,1.250,1.250,7594000,9495000
1032,1.250,1.260,1.250,1.260,7920000,9902660
1033,1.260,1.260,1.260,1.260,7922000,9905180
1034,1.250,1.250,1.250,1.250,7942000,9930180
1035,1.250,1.250,1.250,1.250,7962000,9955180
1036,1.250,1.250,1.250,1.250,8012000,10017680
1037,1.260,1.260,1.260,1.260,8038000,10050440
1041,1.260,1.260,1.260,1.260,8082000,10105690
1042,1.260,1.250,1.250,1.260,8133000,10169450
1043,1.260,1.260,1.250,1.260,8365000,10461670
1044,1.260,1.250,1.250,1.260,8386000,10487930
1045,1.260,1.260,1.260,1.260,8391000,10494230
1046,1.250,1.260,1.250,1.260,8831000,11044920
1047,1.250,1.250,1.250,1.260,8891000,11120120
1048,1.260,1.260,1.260,1.260,8911000,11145320
1050,1.250,1.260,1.250,1.260,9014000,11275070
1051,1.250,1.250,1.250,1.250,9017000,11278820
1052,1.250,1.250,1.250,1.250,9020000,11282570
1053,1.250,1.250,1.250,1.250,9042000,11310070
1054,1.260,1.250,1.250,1.260,9096000,11377880
1055,1.260,1.250,1.250,1.260,9185000,11489490
1056,1.250,1.250,1.250,1.250,9189000,11494490
1057,1.250,1.250,1.250,1.250,9192000,11498240
1058,1.260,1.260,1.260,1.260,9221000,11534750
1059,1.250,1.250,1.250,1.250,9276000,11603500
1100,1.250,1.250,1.250,1.250,9312000,11648500
1101,1.260,1.260,1.250,1.260,9566000,11966860
1102,1.260,1.250,1.250,1.260,9661000,12085910
1103,1.260,1.250,1.250,1.260,9690000,12122420
1104,1.250,1.250,1.250,1.250,9698000,12132470
1105,1.250,1.260,1.250,1.260,10440000,13060650
1106,1.260,1.250,1.240,1.260,12115000,15154580
1107,1.250,1.250,1.250,1.250,12944000,16190840
1108,1.250,1.250,1.250,1.250,12947000,16194590
1109,1.250,1.250,1.250,1.250,12950000,16198340
1110,1.250,1.250,1.250,1.250,12993000,16252090
1111,1.250,1.260,1.250,1.260,13046000,16318640
1112,1.250,1.250,1.250,1.250,13049000,16322390
1113,1.260,1.250,1.250,1.260,13054000,16328660
1114,1.250,1.250,1.250,1.250,13061000,16337410
1115,1.250,1.250,1.250,1.250,13115000,16404910
1116,1.250,1.250,1.250,1.250,13118000,16408660
1117,1.250,1.250,1.250,1.250,13140000,16436160
1118,1.250,1.250,1.250,1.250,13143000,16439910
1119,1.260,1.250,1.250,1.260,13317000,16657530
1120,1.260,1.260,1.260,1.260,13360000,16711680
1121,1.250,1.250,1.250,1.250,13409000,16772930
1122,1.250,1.250,1.250,1.260,13502000,16889280
1123,1.250,1.250,1.250,1.250,13525000,16918030
1124,1.250,1.250,1.250,1.250,13701000,17138030
1125,1.250,1.250,1.240,1.250,13853000,17327990
1126,1.250,1.240,1.240,1.250,13875000,17355460
1127,1.250,1.250,1.250,1.250,14534000,18179210
1128,1.250,1.250,1.250,1.250,14540000,18186710
1129,1.250,1.250,1.250,1.250,14542000,18189210
1131,1.250,1.250,1.250,1.250,14562000,18214210
1134,1.250,1.250,1.250,1.250,14592000,18251710
1135,1.250,1.250,1.250,1.250,14667000,18345460
1139,1.250,1.250,1.250,1.250,14707000,18395460
1140,1.250,1.250,1.250,1.250,14780000,18486710
1141,1.250,1.250,1.250,1.250,14805000,18517960
1142,1.250,1.250,1.250,1.250,14825000,18542960
1145,1.250,1.250,1.250,1.250,14845000,18567960
1146,1.250,1.250,1.250,1.250,14947000,18695460
1147,1.250,1.250,1.250,1.250,14967000,18720460
1148,1.250,1.250,1.250,1.250,15368000,19221710
1149,1.250,1.250,1.250,1.250,15769000,19722960
1150,1.250,1.250,1.250,1.250,15770000,19724210
1152,1.250,1.250,1.250,1.250,15800000,19761710
1155,1.250,1.250,1.250,1.250,15851000,19825460
1156,1.250,1.250,1.250,1.250,15876000,19856710
1157,1.250,1.250,1.250,1.250,15880000,19861710
1158,1.250,1.250,1.250,1.250,16491000,20624990
1159,1.240,1.260,1.240,1.260,16589000,20747870
1300,1.250,1.250,1.250,1.250,16689000,20872870
1304,1.250,1.250,1.250,1.250,16700000,20886620
1305,1.250,1.250,1.250,1.250,16719000,20910370
1306,1.250,1.250,1.250,1.250,16744000,20941620
1307,1.250,1.250,1.250,1.250,16764000,20966620
1310,1.260,1.260,1.260,1.260,16794000,21004420
