920,1.270,1.270,1.270,1.270,177000,224790
930,1.270,1.270,1.260,1.270,394000,500370
931,1.270,1.270,1.270,1.270,615000,781010
932,1.260,1.260,1.260,1.270,703000,892610
933,1.260,1.240,1.240,1.260,1844000,2327510
934,1.240,1.240,1.240,1.240,2007000,2531160
935,1.250,1.260,1.250,1.260,2306000,2904910
936,1.260,1.250,1.250,1.260,2383000,3001830
937,1.270,1.250,1.250,1.270,3730000,4700320
938,1.260,1.260,1.260,1.270,3877000,4885870
939,1.270,1.270,1.270,1.270,4228000,5331640
940,1.260,1.260,1.260,1.270,4369000,5509400
941,1.270,1.270,1.270,1.270,4405000,5555120
943,1.270,1.270,1.270,1.270,4421000,5575370
944,1.270,1.270,1.270,1.270,4554000,5744270
945,1.260,1.270,1.260,1.270,4737000,5974890
946,1.260,1.260,1.260,1.260,5369000,6771200
947,1.260,1.260,1.260,1.260,5425000,6841760
948,1.260,1.260,1.260,1.260,5615000,7081160
949,1.260,1.260,1.260,1.260,5874000,7407500
950,1.250,1.260,1.250,1.260,5941000,7491620
951,1.250,1.250,1.250,1.260,6116000,7711870
952,1.260,1.260,1.260,1.260,6121000,7718170
953,1.260,1.260,1.250,1.260,6314000,7961250
954,1.260,1.250,1.250,1.260,6318000,7966260
955,1.250,1.250,1.250,1.250,6338000,7991260
956,1.260,1.260,1.260,1.260,6346000,8001340
957,1.250,1.250,1.250,1.250,6381000,8045180
959,1.250,1.260,1.250,1.260,6449000,8130560
1000,1.250,1.260,1.250,1.260,6654000,8388810
1001,1.260,1.260,1.260,1.260,6670000,8408970
1002,1.260,1.250,1.250,1.260,6728000,8482000
1003,1.250,1.250,1.250,1.250,6756000,8517000
1004,1.260,1.250,1.250,1.260,6793000,8563450
1005,1.260,1.250,1.250,1.260,6821000,8598590
1007,1.250,1.250,1.250,1.250,6831000,8611090
1008,1.250,1.260,1.250,1.260,6855000,8641190
1009,1.250,1.250,1.250,1.250,6857000,8643690
1010,1.250,1.250,1.250,1.250,6863000,8651190
1011,1.260,1.260,1.260,1.260,6879000,8671260
1012,1.250,1.250,1.250,1.260,7076000,8918510
1013,1.250,1.260,1.250,1.260,7271000,9162620
1014,1.260,1.260,1.260,1.260,7373000,9290440
1016,1.250,1.250,1.250,1.250,7427000,9357970
1017,1.260,1.250,1.250,1.260,7450000,9386910
1018,1.260,1.250,1.250,1.260,10318000,12973310
1019,1.240,1.250,1.240,1.250,10365000,13032000
1020,1.250,1.250,1.240,1.250,10426000,13107840
1021,1.240,1.240,1.240,1.240,10434000,13117760
1022,1.250,1.240,1.240,1.250,10510000,13212600
1023,1.250,1.250,1.250,1.250,10525000,13231350
1025,1.250,1.250,1.250,1.250,10534000,13242540
1026,1.240,1.240,1.240,1.250,10585000,13305860
1027,1.240,1.250,1.240,1.250,10636000,13369420
1029,1.250,1.250,1.250,1.250,10645000,13380670
1030,1.250,1.250,1.250,1.250,10646000,13381920
1031,1.250,1.250,1.250,1.250,10654000,13391860
1032,1.240,1.250,1.240,1.250,10779000,13548060
1033,1.250,1.250,1.240,1.250,10855000,13643010
1034,1.250,1.250,1.250,1.250,10885000,13680510
1035,1.250,1.250,1.250,1.250,10937000,13745510
1036,1.250,1.240,1.240,1.250,11031000,13862080
1037,1.240,1.240,1.240,1.240,11034000,13865800
1038,1.250,1.250,1.250,1.250,11152000,14013300
1039,1.250,1.250,1.250,1.250,11160000,14023250
1040,1.250,1.250,1.250,1.250,11210000,14085750
1041,1.250,1.250,1.250,1.250,11220000,14098250
1042,1.240,1.240,1.240,1.240,11241000,14124290
1043,1.240,1.250,1.240,1.250,11285000,14178990
1044,1.250,1.250,1.250,1.250,11357000,14268990
