920,1.130,1.130,1.130,1.130,362000,409060
930,1.140,1.130,1.130,1.140,2202000,2488460
931,1.130,1.110,1.110,1.130,6708000,7527930
932,1.120,1.110,1.110,1.120,9750000,10934770
933,1.120,1.120,1.110,1.120,10120000,11346970
934,1.120,1.110,1.110,1.120,13271000,14845590
935,1.110,1.110,1.110,1.110,22923000,25559350
936,1.110,1.110,1.110,1.110,23431000,26120060
937,1.110,1.110,1.110,1.110,24134000,26899690
938,1.100,1.100,1.100,1.110,24404000,27198800
939,1.110,1.110,1.110,1.110,25543000,28454140
940,1.100,1.110,1.100,1.110,34294000,38080790
941,1.100,1.090,1.090,1.100,41948000,46490190
942,1.100,1.090,1.090,1.100,42539000,47135090
943,1.100,1.100,1.090,1.100,57983000,64123090
944,1.100,1.100,1.100,1.110,58230000,64395060
945,1.100,1.100,1.100,1.110,60540000,66937160
946,1.110,1.110,1.110,1.110,61044000,67496600
947,1.110,1.110,1.110,1.110,61168000,67633840
948,1.110,1.100,1.100,1.110,67269000,74345750
949,1.100,1.100,1.100,1.100,71703000,79223050
950,1.100,1.090,1.090,1.100,78397000,86526450
951,1.090,1.090,1.090,1.090,93403000,102884680
952,1.090,1.090,1.090,1.090,99857000,109919540
953,1.090,1.100,1.090,1.100,99920000,109988340
954,1.090,1.090,1.090,1.090,99930000,109999240
955,1.100,1.100,1.100,1.100,100635000,110769740
956,1.100,1.100,1.090,1.100,100850000,111004240
957,1.100,1.100,1.100,1.100,101340000,111542690
958,1.100,1.100,1.090,1.100,101567000,111791940
959,1.100,1.090,1.090,1.100,101788875,112034002
1000,1.100,1.100,1.090,1.100,104808875,115325952
1001,1.100,1.090,1.090,1.100,107148875,117879732
1002,1.090,1.090,1.090,1.100,110036875,121027782
1003,1.100,1.090,1.090,1.100,110070875,121064882
1004,1.090,1.090,1.090,1.090,110120875,121119382
1005,1.090,1.090,1.090,1.090,110177875,121181542
1006,1.100,1.090,1.090,1.100,110357875,121378642
1007,1.100,1.100,1.100,1.100,110558875,121599742
1008,1.100,1.100,1.100,1.100,110560875,121601942
1009,1.100,1.100,1.100,1.100,110761875,121823042
1010,1.100,1.100,1.100,1.100,111947875,123127642
1011,1.100,1.100,1.100,1.100,112285875,123498142
1012,1.090,1.090,1.090,1.090,112336875,123553732
1013,1.100,1.100,1.100,1.100,112569875,123810032
1014,1.100,1.100,1.100,1.100,112741875,123999172
1015,1.090,1.100,1.090,1.100,112909875,124183402
1016,1.100,1.100,1.100,1.100,113143875,124440802
1017,1.100,1.090,1.090,1.100,113299875,124611142
1018,1.100,1.100,1.090,1.100,113440875,124764942
1019,1.100,1.100,1.100,1.100,113645875,124990062
1020,1.100,1.090,1.090,1.100,113790875,125148162
1021,1.100,1.100,1.100,1.100,113811875,125171262
1022,1.100,1.100,1.100,1.100,114048875,125431652
1023,1.100,1.100,1.100,1.100,114068875,125453552
1024,1.090,1.090,1.090,1.090,114148875,125540752
1025,1.100,1.090,1.090,1.100,114413875,125831432
1026,1.100,1.100,1.090,1.100,114427875,125846712
1027,1.090,1.090,1.090,1.090,114587875,126021112
1028,1.100,1.100,1.100,1.100,114790875,126244412
1029,1.090,1.100,1.090,1.100,115041875,126520302
1030,1.090,1.090,1.090,1.100,116067875,127648832
1031,1.100,1.090,1.090,1.100,116529875,128156682
1032,1.090,1.090,1.090,1.090,116809875,128462502
1033,1.100,1.090,1.090,1.100,116879875,128539202
1034,1.090,1.100,1.090,1.100,117329875,129033822
1035,1.090,1.100,1.090,1.100,119400875,131311712
1036,1.100,1.100,1.100,1.100,120401875,132412812
1037,1.100,1.100,1.100,1.100,123062875,135339912
1038,1.100,1.100,1.100,1.100,123235875,135529812
1039,1.100,1.100,1.090,1.100,123768875,136115052
1040,1.090,1.090,1.090,1.090,124414875,136821332
1041,1.100,1.110,1.090,1.110,137551875,151286892
1042,1.100,1.100,1.100,1.100,137617875,151359892
1043,1.110,1.100,1.100,1.110,138239875,152049812
1044,1.110,1.110,1.110,1.110,138260875,152072922
1045,1.100,1.110,1.100,1.110,139042875,152938692
1046,1.110,1.100,1.100,1.110,139243875,153161792
1047,1.100,1.110,1.100,1.110,140517875,154575322
1048,1.110,1.110,1.110,1.110,140730875,154811752
1049,1.110,1.110,1.110,1.110,141054875,155171372
1050,1.110,1.110,1.110,1.110,142314875,156569872
1051,1.100,1.100,1.100,1.100,142316875,156572072
1052,1.100,1.100,1.100,1.100,142562875,156844702
1053,1.100,1.110,1.100,1.110,142673875,156967912
1054,1.100,1.100,1.100,1.100,142708875,157006412
1055,1.100,1.110,1.100,1.110,143399875,157773412
1057,1.110,1.110,1.110,1.110,143530875,157918542
1058,1.110,1.100,1.100,1.110,144205875,158666792
1059,1.110,1.100,1.100,1.110,144368875,158847202
1100,1.110,1.110,1.110,1.110,144469875,158959312
1101,1.100,1.110,1.100,1.110,144729875,159247512
1102,1.110,1.110,1.110,1.110,144732875,159250842
1103,1.110,1.110,1.110,1.110,144762875,159284142
1104,1.100,1.110,1.100,1.110,144974875,159519282
1105,1.110,1.110,1.110,1.110,144980875,159525942
1106,1.110,1.110,1.110,1.110,144984875,159530382
1107,1.110,1.110,1.110,1.110,145221875,159793452
1108,1.100,1.100,1.100,1.100,145231875,159804452
1109,1.110,1.110,1.110,1.110,145251875,159826652
1110,1.110,1.110,1.110,1.110,145450875,160047542
1111,1.100,1.110,1.100,1.110,145560875,160168642
1112,1.100,1.110,1.100,1.110,145769875,160400572
