920,1.260,1.260,1.260,1.260,1682000,2119320
930,1.260,1.280,1.260,1.280,8924000,11319550
931,1.280,1.290,1.280,1.290,9767000,12399420
932,1.290,1.300,1.290,1.300,18311000,23475080
933,1.290,1.300,1.290,1.300,19403000,24892370
934,1.300,1.310,1.300,1.310,23419000,30128160
935,1.310,1.320,1.310,1.320,26865000,34671190
936,1.320,1.350,1.320,1.350,35075000,45651360
937,1.350,1.370,1.350,1.370,41815000,54782270
938,1.360,1.360,1.360,1.370,51089000,67448930
939,1.370,1.370,1.370,1.380,56583000,74998960
940,1.380,1.360,1.360,1.380,60503000,80356830
941,1.370,1.360,1.360,1.370,61615000,81869950
942,1.360,1.370,1.360,1.370,67967000,90575740
943,1.370,1.370,1.360,1.380,72441000,96720310
944,1.380,1.370,1.370,1.380,74372000,99373530
945,1.370,1.400,1.370,1.410,92099000,124027680
946,1.400,1.400,1.400,1.410,99752000,134779630
947,1.400,1.390,1.380,1.400,100998000,136517480
948,1.380,1.390,1.380,1.390,102585000,138713920
949,1.400,1.400,1.400,1.400,111408000,151032750
950,1.400,1.410,1.400,1.410,115555000,156873900
951,1.410,1.410,1.400,1.410,116393000,158051410
952,1.390,1.390,1.390,1.400,120605000,163928560
953,1.380,1.400,1.380,1.400,121714000,165476100
954,1.390,1.380,1.380,1.390,123347000,167749160
955,1.390,1.380,1.380,1.390,123821000,168403920
956,1.400,1.400,1.390,1.400,132923000,181083440
957,1.400,1.390,1.390,1.400,135474000,184656964
958,1.390,1.390,1.390,1.390,135940000,185305544
959,1.390,1.380,1.380,1.400,138114000,188316484
1000,1.390,1.390,1.380,1.390,138952000,189479624
1001,1.380,1.370,1.370,1.380,140413000,191492481
1002,1.380,1.370,1.370,1.380,141009000,192312661
1003,1.380,1.370,1.370,1.380,142585000,194472081
1004,1.370,1.390,1.370,1.390,145380000,198315621
1005,1.380,1.380,1.380,1.380,145669000,198714341
1006,1.380,1.380,1.380,1.380,146791000,200262701
1007,1.380,1.380,1.380,1.380,147160000,200771611
1008,1.380,1.380,1.380,1.380,147348000,201030551
1009,1.380,1.380,1.370,1.380,147866000,201743161
1010,1.370,1.380,1.370,1.380,148201000,202203151
1011,1.370,1.370,1.370,1.370,148748000,202953101
1012,1.370,1.380,1.370,1.380,149390000,203833711
1013,1.380,1.380,1.370,1.380,149608000,204132901
1014,1.380,1.380,1.380,1.380,149643000,204181201
1015,1.380,1.370,1.370,1.380,149948000,204600411
1016,1.370,1.370,1.370,1.370,150089000,204794231
1017,1.370,1.370,1.370,1.380,157428000,214860121
1018,1.370,1.370,1.370,1.370,157545000,215020411
1019,1.370,1.370,1.370,1.370,157684000,215210841
1020,1.360,1.360,1.350,1.360,167222000,228124121
1021,1.350,1.350,1.350,1.350,168949000,230446771
1022,1.350,1.350,1.350,1.350,170753000,232871611
1023,1.360,1.350,1.340,1.360,172334000,235005551
1024,1.350,1.350,1.350,1.350,173435000,236491901
1025,1.350,1.350,1.350,1.350,175618000,239438961
1026,1.350,1.350,1.350,1.350,175821000,239713011
1027,1.350,1.350,1.350,1.360,181539000,247412031
1028,1.350,1.350,1.340,1.350,184223000,251026121
1029,1.360,1.350,1.350,1.360,185922000,253319881
1030,1.350,1.350,1.350,1.360,186729000,254416901
1031,1.360,1.350,1.350,1.360,187988000,256129041
1032,1.350,1.360,1.350,1.360,195263000,265976361
1033,1.360,1.370,1.360,1.370,195340000,266081321
1034,1.370,1.370,1.370,1.370,196084000,267100601
1035,1.370,1.370,1.370,1.370,196293000,267386631
1036,1.370,1.360,1.360,1.370,197062000,268432751
1037,1.360,1.370,1.360,1.370,197752000,269376991
1038,1.360,1.370,1.360,1.370,197888000,269562901
1039,1.360,1.370,1.360,1.370,200516000,273138711
1040,1.370,1.360,1.360,1.370,200620000,273280571
1041,1.360,1.360,1.360,1.360,201908000,275033331
1042,1.370,1.370,1.370,1.370,201977000,275127561
1043,1.360,1.370,1.360,1.370,202080000,275267841
1044,1.360,1.370,1.360,1.370,202202000,275434261
1045,1.370,1.370,1.360,1.370,202703000,276120421
1046,1.370,1.360,1.360,1.370,203022000,276555631
1047,1.360,1.360,1.360,1.370,205474000,279891291
1048,1.370,1.360,1.360,1.370,206164000,280830881
