920,1.080,1.080,1.080,1.080,544000,587520
930,1.080,1.080,1.080,1.090,2947000,3204120
931,1.080,1.080,1.080,1.080,2987000,3247320
932,1.080,1.080,1.080,1.080,3061000,3327240
933,1.090,1.080,1.080,1.090,3679000,3994930
934,1.080,1.080,1.080,1.090,4255000,4618310
935,1.090,1.090,1.090,1.090,4575000,4967090
936,1.080,1.090,1.080,1.090,4596000,4989780
937,1.080,1.090,1.080,1.090,4727000,5131370
938,1.080,1.090,1.080,1.090,5946000,6448920
939,1.090,1.090,1.090,1.100,19638000,21386570
940,1.100,1.110,1.100,1.110,32506000,35546700
941,1.110,1.100,1.100,1.110,33171000,36278560
942,1.100,1.110,1.100,1.110,48856000,53689010
943,1.120,1.110,1.110,1.120,54259000,59686050
944,1.110,1.110,1.110,1.110,56831000,62540700
945,1.110,1.110,1.110,1.120,65060000,71674600
946,1.110,1.120,1.110,1.120,65603000,72279730
947,1.110,1.120,1.110,1.120,66400000,73171470
948,1.120,1.120,1.120,1.130,76537000,84530040
949,1.130,1.130,1.130,1.130,85667000,94846610
950,1.130,1.140,1.130,1.140,96373000,107043390
951,1.140,1.130,1.130,1.140,114174000,127286940
952,1.140,1.120,1.120,1.140,117266000,130780330
953,1.130,1.120,1.120,1.130,124458000,138845630
954,1.120,1.120,1.110,1.120,136095000,151775360
955,1.120,1.120,1.120,1.120,136248000,151946350
956,1.110,1.120,1.110,1.120,136603000,152340410
957,1.120,1.120,1.120,1.120,153233000,170967210
958,1.120,1.120,1.120,1.130,154487000,172374390
959,1.130,1.130,1.130,1.130,160964000,179692400
1000,1.130,1.130,1.130,1.140,166506000,186004870
1001,1.130,1.140,1.130,1.140,175071000,195767500
1002,1.140,1.140,1.140,1.140,175418000,196163000
1003,1.130,1.140,1.130,1.140,185699000,207774100
1004,1.140,1.140,1.140,1.140,194301000,217580330
1005,1.150,1.140,1.140,1.150,195864000,219367040
1006,1.140,1.140,1.140,1.140,196818000,220457190
1007,1.150,1.140,1.140,1.150,197453000,221182420
1008,1.140,1.140,1.140,1.140,205052000,229845980
1009,1.150,1.140,1.140,1.150,211826000,237612020
1010,1.150,1.150,1.140,1.150,224282000,251921570
1011,1.160,1.150,1.150,1.160,239694000,269645810
1012,1.150,1.140,1.140,1.150,242224000,272553910
1013,1.150,1.150,1.140,1.150,247428000,278536110
1014,1.150,1.150,1.150,1.150,257496000,290117200
1015,1.150,1.150,1.140,1.150,264178000,297798900
1016,1.150,1.140,1.140,1.150,264723000,298425020
1017,1.140,1.150,1.140,1.150,267555000,301679300
1018,1.150,1.150,1.140,1.150,272279000,307070860
1019,1.140,1.140,1.140,1.140,276503000,311886220
1020,1.140,1.140,1.140,1.140,277643000,313185820
1021,1.140,1.140,1.130,1.140,277844000,313414160
1022,1.140,1.140,1.130,1.140,278810000,314515170
1023,1.140,1.140,1.130,1.140,279668000,315486060
1024,1.130,1.140,1.130,1.140,281367000,317408220
1025,1.130,1.120,1.120,1.140,304576000,343665050
1026,1.130,1.120,1.120,1.130,305028000,344175200
1027,1.130,1.120,1.120,1.130,305098000,344254000
