920,1.240,1.240,1.240,1.240,422000,523280
930,1.240,1.240,1.230,1.240,3054000,3773210
931,1.240,1.240,1.240,1.240,3699000,4573010
932,1.240,1.240,1.240,1.240,3854000,4765210
933,1.240,1.250,1.240,1.250,8208019,10163234
934,1.250,1.240,1.240,1.250,11105019,13760004
935,1.240,1.240,1.240,1.240,11259019,13950964
936,1.240,1.240,1.230,1.240,11546019,14304444
937,1.240,1.240,1.230,1.240,11656019,14440644
938,1.240,1.240,1.240,1.240,11743019,14548254
939,1.240,1.240,1.240,1.240,12110019,15003334
940,1.240,1.240,1.230,1.250,15327019,18998624
941,1.250,1.250,1.240,1.250,15493019,19204924
942,1.240,1.250,1.240,1.250,15610019,19350124
943,1.250,1.250,1.240,1.250,17133019,21241704
944,1.250,1.250,1.250,1.250,17229019,21361704
945,1.250,1.250,1.250,1.250,17247019,21384204
946,1.250,1.250,1.250,1.250,17285019,21431704
947,1.250,1.270,1.250,1.270,35702019,44590614
948,1.270,1.270,1.260,1.270,36245019,45278264
949,1.270,1.270,1.270,1.270,46536019,58298514
950,1.270,1.270,1.260,1.270,46952019,58825914
951,1.270,1.270,1.270,1.280,53706019,67410444
952,1.280,1.280,1.270,1.280,58067019,72991274
953,1.280,1.280,1.270,1.280,60040019,75516264
954,1.280,1.280,1.270,1.280,60448019,76036454
955,1.280,1.280,1.270,1.280,64764019,81547954
956,1.280,1.290,1.280,1.290,69273019,87326394
957,1.280,1.280,1.270,1.280,70791019,89268434
958,1.280,1.280,1.280,1.280,71469019,90135784
959,1.280,1.280,1.280,1.280,71540019,90226664
1000,1.280,1.270,1.270,1.280,75815019,95659094
1001,1.270,1.270,1.260,1.270,76463019,96481694
1002,1.270,1.270,1.270,1.270,76953019,97103994
1003,1.270,1.280,1.270,1.280,80230019,101267184
1004,1.280,1.280,1.270,1.280,80592019,101727004
1005,1.280,1.280,1.270,1.280,80884019,102099664
1006,1.270,1.280,1.270,1.280,80943619,102175518
1007,1.270,1.270,1.270,1.270,83871619,105887708
1008,1.270,1.270,1.270,1.270,84342619,106485548
1009,1.260,1.270,1.260,1.270,84628619,106847578
1010,1.270,1.270,1.270,1.270,86228619,108878518
1011,1.270,1.270,1.260,1.270,86340619,109020558
1012,1.260,1.270,1.260,1.270,86402619,109099278
1013,1.270,1.270,1.260,1.270,86436619,109142258
1014,1.270,1.270,1.260,1.270,86642619,109401848
1015,1.270,1.260,1.260,1.270,87323619,110259938
1016,1.270,1.270,1.260,1.270,87535619,110528368
1017,1.270,1.270,1.260,1.270,87619619,110634998
1018,1.270,1.260,1.260,1.270,87672619,110701788
1019,1.260,1.260,1.260,1.270,88284619,111472948
1020,1.270,1.270,1.260,1.270,88450619,111683258
1021,1.270,1.270,1.270,1.270,88453619,111687068
1022,1.270,1.260,1.260,1.270,88556619,111816898
1023,1.270,1.270,1.270,1.270,88701619,112001048
1024,1.270,1.270,1.260,1.270,89546619,113066078
1025,1.270,1.270,1.260,1.270,89909619,113524468
1026,1.260,1.260,1.260,1.260,90874619,114740398
1027,1.270,1.260,1.260,1.270,91912619,116046638
1028,1.260,1.250,1.250,1.260,92051619,116221418
1029,1.250,1.250,1.250,1.250,92111619,116296618
1030,1.260,1.260,1.250,1.260,92186619,116390818
1031,1.260,1.260,1.250,1.260,94128619,118835018
1032,1.250,1.260,1.250,1.260,94225619,118956978
1033,1.260,1.260,1.250,1.260,96750619,122133618
1034,1.250,1.260,1.250,1.260,99733619,125862768
1035,1.260,1.260,1.250,1.260,103548619,130669108
1036,1.270,1.260,1.260,1.270,103602619,130737438
1037,1.270,1.270,1.270,1.270,103609619,130746328
