920,1.120,1.120,1.120,1.120,398000,445760
930,1.120,1.130,1.120,1.130,4468000,5009740
931,1.130,1.130,1.130,1.130,4797000,5381510
932,1.130,1.130,1.130,1.130,5085000,5706950
933,1.130,1.130,1.120,1.130,5216000,5854580
934,1.130,1.120,1.120,1.130,5805000,6520130
935,1.120,1.120,1.120,1.130,6032000,6776470
937,1.120,1.130,1.120,1.130,6051000,6797890
938,1.130,1.120,1.120,1.130,6170000,6931180
939,1.120,1.120,1.120,1.120,6574000,7383660
940,1.130,1.130,1.130,1.130,6708000,7535080
941,1.120,1.130,1.120,1.130,6752000,7584400
942,1.130,1.130,1.130,1.130,7098000,7975380
943,1.130,1.120,1.120,1.130,11744000,13178940
944,1.120,1.120,1.120,1.120,11791000,13231580
945,1.120,1.120,1.110,1.120,11974000,13435100
946,1.120,1.120,1.120,1.120,12323000,13825980
947,1.120,1.120,1.120,1.120,12329000,13832700
948,1.110,1.120,1.110,1.120,12365000,13873010
949,1.120,1.110,1.110,1.120,12524000,14050790
950,1.120,1.120,1.120,1.120,12551000,14081030
951,1.120,1.120,1.120,1.120,12577000,14110150
952,1.120,1.120,1.120,1.120,18661000,20924230
953,1.130,1.130,1.120,1.130,19326000,21673180
954,1.130,1.130,1.130,1.130,19349000,21699170
955,1.120,1.130,1.120,1.130,19364000,21716010
956,1.120,1.130,1.120,1.130,19417000,21775630
957,1.130,1.130,1.130,1.130,19441000,21802650
958,1.120,1.130,1.120,1.130,19462000,21826180
959,1.130,1.130,1.120,1.130,20359000,22832260
1000,1.130,1.130,1.130,1.130,20365000,22839040
1001,1.130,1.130,1.120,1.130,20423000,22904380
1002,1.130,1.130,1.130,1.130,20656000,23167670
1003,1.130,1.130,1.120,1.130,21034000,23592940
1004,1.130,1.140,1.130,1.150,51495000,58182320
1005,1.140,1.140,1.140,1.150,52184000,58967880
1006,1.140,1.130,1.130,1.140,60553000,68483840
1007,1.130,1.130,1.130,1.130,61056000,69052230
1008,1.130,1.130,1.130,1.140,61140000,69147250
1009,1.140,1.140,1.140,1.140,61955000,70076350
1010,1.140,1.140,1.140,1.140,61957000,70078630
1011,1.140,1.140,1.140,1.140,62066000,70202890
1012,1.140,1.140,1.140,1.140,62158000,70307770
1013,1.140,1.130,1.130,1.140,62187000,70340690
1014,1.140,1.140,1.140,1.140,77224000,87482870
1016,1.130,1.140,1.130,1.140,77697000,88017560
1017,1.130,1.140,1.130,1.140,79052000,89558940
1018,1.140,1.140,1.140,1.140,82291000,93251400
1019,1.140,1.130,1.130,1.140,101748000,115239620
1020,1.120,1.120,1.120,1.130,111201000,125828080
1021,1.120,1.130,1.120,1.130,116428000,131683140
1022,1.130,1.130,1.120,1.130,116730000,132022400
1023,1.130,1.130,1.130,1.130,116733000,132025790
1024,1.130,1.130,1.130,1.130,116801000,132102630
1025,1.130,1.130,1.120,1.130,117460000,132847270
1026,1.130,1.130,1.130,1.130,117479000,132868740
1027,1.130,1.130,1.130,1.130,117502000,132894730
1028,1.130,1.130,1.130,1.130,119579000,135241440
1029,1.120,1.130,1.120,1.130,119639000,135309140
1030,1.130,1.130,1.130,1.130,119651000,135322700
1031,1.120,1.130,1.120,1.130,119662000,135335030
1032,1.130,1.120,1.120,1.130,119683000,135358560
1033,1.130,1.130,1.120,1.130,121662000,137581830
1034,1.130,1.130,1.120,1.130,121897000,137846380
1035,1.130,1.130,1.120,1.130,121996000,137957940
1036,1.120,1.130,1.120,1.130,122007000,137970270
1037,1.120,1.130,1.120,1.130,122015000,137979250
1038,1.120,1.130,1.120,1.130,122092000,138066060
