920,1.480,1.480,1.480,1.480,1368000,2024640
930,1.480,1.470,1.460,1.480,3808000,5618600
931,1.480,1.470,1.470,1.480,4425000,6526220
932,1.470,1.470,1.470,1.470,4559000,6723210
933,1.470,1.470,1.470,1.480,5284000,7788810
934,1.470,1.470,1.470,1.480,5352000,7888980
935,1.470,1.480,1.470,1.480,5512000,8124840
936,1.470,1.460,1.460,1.470,6632000,9770240
937,1.470,1.470,1.470,1.470,6744000,9934880
938,1.470,1.470,1.470,1.470,7959000,11720930
939,1.470,1.470,1.470,1.470,8109000,11941420
940,1.470,1.470,1.470,1.470,8324000,12257470
941,1.470,1.470,1.470,1.470,8354000,12301570
942,1.470,1.470,1.460,1.470,8484000,12492090
943,1.470,1.470,1.470,1.470,8734000,12859590
944,1.470,1.470,1.470,1.470,8831000,13002150
945,1.470,1.470,1.470,1.470,8870000,13059480
946,1.470,1.470,1.460,1.470,9037000,13304150
947,1.470,1.470,1.460,1.470,9074000,13358340
948,1.460,1.460,1.460,1.470,11298800,16606948
949,1.450,1.450,1.450,1.450,11553800,16977698
950,1.450,1.450,1.450,1.460,14477800,21217568
951,1.450,1.450,1.450,1.450,15845800,23200388
952,1.450,1.450,1.450,1.460,16275800,23823968
953,1.450,1.450,1.450,1.450,17056947,24956625
954,1.450,1.450,1.450,1.450,17244947,25229225
955,1.450,1.450,1.450,1.450,17307947,25320605
956,1.450,1.450,1.450,1.460,17551947,25674615
957,1.460,1.450,1.450,1.460,17641947,25805125
958,1.450,1.450,1.450,1.460,18317947,26785335
959,1.450,1.450,1.450,1.450,18666947,27291385
1000,1.460,1.450,1.450,1.460,19348947,28282545
1001,1.450,1.450,1.450,1.450,19377947,28324595
1002,1.450,1.450,1.450,1.460,19575947,28611735
1003,1.460,1.450,1.450,1.460,19626947,28685895
1004,1.460,1.450,1.450,1.460,19782947,28912335
1005,1.450,1.440,1.440,1.450,20234947,29567515
1006,1.450,1.440,1.440,1.450,20304947,29668815
1007,1.450,1.440,1.440,1.450,20414947,29827295
1008,1.450,1.440,1.440,1.450,20455947,29886345
1009,1.450,1.450,1.440,1.450,20569947,30051215
1010,1.440,1.440,1.440,1.450,20670947,30196865
1011,1.440,1.450,1.440,1.450,20983947,30648195
1012,1.450,1.440,1.440,1.450,21049947,30743245
1013,1.450,1.440,1.440,1.450,21203947,30965945
1014,1.440,1.440,1.440,1.450,21486947,31373665
1015,1.440,1.440,1.440,1.450,21561947,31481795
1016,1.440,1.450,1.440,1.450,22537947,32896695
1017,1.450,1.440,1.440,1.450,22612947,33005245
1018,1.450,1.440,1.440,1.450,22756947,33213365
1019,1.450,1.450,1.440,1.450,23110947,33726265
1020,1.450,1.440,1.440,1.450,23224947,33891015
1021,1.450,1.440,1.440,1.450,23371947,34103565
1022,1.450,1.450,1.440,1.450,23473947,34250985
1023,1.450,1.460,1.450,1.460,26948947,39289835
1024,1.460,1.450,1.450,1.460,26973947,39326235
1025,1.450,1.450,1.450,1.460,27004947,39371225
1026,1.460,1.450,1.450,1.460,27079947,39480095
1027,1.450,1.450,1.450,1.460,27538947,40146235
1028,1.450,1.450,1.450,1.460,27680947,40352385
1029,1.450,1.450,1.450,1.450,27776947,40491645
1030,1.450,1.450,1.450,1.460,28025947,40854565
1031,1.450,1.450,1.450,1.450,28566947,41639015
1032,1.450,1.450,1.450,1.450,29518947,43019415
1033,1.450,1.450,1.450,1.450,29748947,43352915
1034,1.450,1.450,1.450,1.450,29815947,43450065
1035,1.450,1.450,1.450,1.460,29862947,43518225
1036,1.450,1.450,1.450,1.460,29926947,43611035
1037,1.460,1.450,1.450,1.460,30099947,43862105
1038,1.450,1.450,1.440,1.450,31967947,46570405
1039,1.450,1.440,1.440,1.450,32124947,46797655
1040,1.440,1.450,1.440,1.450,32245947,46972295
1041,1.450,1.450,1.450,1.450,32543947,47403975
1042,1.440,1.450,1.440,1.450,32611947,47501975
1043,1.440,1.450,1.440,1.450,34068947,49614425
1044,1.440,1.450,1.440,1.450,34202947,49807725
1045,1.450,1.450,1.440,1.450,34290947,49935315
1046,1.450,1.450,1.440,1.450,34397947,50090055
1047,1.450,1.440,1.440,1.450,34463947,50185145
1048,1.450,1.440,1.440,1.450,34553947,50315035
1049,1.440,1.450,1.440,1.450,34644947,50446575
1050,1.450,1.440,1.440,1.450,34737947,50580825
1051,1.450,1.440,1.440,1.450,34801947,50673215
1052,1.440,1.450,1.440,1.450,34884947,50793085
1053,1.450,1.450,1.440,1.450,34990947,50945925
1054,1.450,1.450,1.440,1.450,35128947,51145315
1055,1.450,1.450,1.440,1.450,35220947,51278195
1056,1.440,1.450,1.440,1.450,35329947,51435575
1057,1.450,1.450,1.440,1.450,35696947,51967125
1058,1.450,1.450,1.440,1.450,35762947,52062345
1059,1.450,1.440,1.440,1.450,35890947,52247335
1100,1.450,1.440,1.440,1.450,52594947,76301705
1101,1.430,1.430,1.430,1.440,52795947,76589535
1102,1.430,1.440,1.430,1.440,52849947,76666925
1103,1.430,1.430,1.430,1.440,60687947,87875685
1104,1.430,1.430,1.430,1.430,62893947,91030265
1105,1.430,1.430,1.430,1.430,66375947,96005045
1106,1.430,1.430,1.420,1.430,68035947,98378045
1107,1.430,1.430,1.430,1.430,68225947,98649745
1108,1.430,1.430,1.430,1.430,69226947,100081175
1109,1.430,1.430,1.430,1.440,69438947,100384435
1110,1.430,1.440,1.430,1.440,69518947,100499005
1111,1.430,1.420,1.420,1.440,71468947,103287315
1112,1.430,1.430,1.430,1.430,72145947,104255425
1113,1.430,1.430,1.420,1.430,73458947,106132975
1114,1.430,1.430,1.430,1.430,73502947,106195895
1115,1.440,1.430,1.430,1.440,74578947,107735125
1116,1.420,1.430,1.420,1.440,75605947,109203855
1117,1.440,1.430,1.430,1.440,76646947,110692795
1118,1.430,1.430,1.430,1.440,77692947,112188815
1119,1.430,1.430,1.420,1.440,83164947,119965835
1120,1.420,1.420,1.420,1.430,83334947,120208335
1121,1.420,1.420,1.420,1.420,87780947,126521655
1122,1.430,1.420,1.420,1.430,88824947,128004335
1123,1.420,1.420,1.420,1.420,88908947,128123615
1124,1.420,1.420,1.420,1.420,88983947,128230115
1125,1.420,1.430,1.420,1.430,90129947,129858415
1126,1.420,1.430,1.420,1.430,90308947,130113105
1127,1.420,1.420,1.420,1.430,90845947,130875655
1128,1.430,1.430,1.420,1.430,90963947,131043355
1129,1.430,1.430,1.420,1.430,91015947,131117315
1130,1.430,1.430,1.420,1.430,91099947,131237035
1131,1.420,1.420,1.420,1.430,91218947,131406105
1132,1.430,1.430,1.420,1.430,91395947,131657615
1133,1.430,1.430,1.420,1.430,91552947,131881725
1134,1.420,1.420,1.420,1.430,91629947,131991235
1135,1.430,1.430,1.420,1.430,91817947,132259675
