920,1.530,1.530,1.530,1.530,1133000,1734050
930,1.530,1.520,1.520,1.530,4327000,6604560
931,1.520,1.510,1.510,1.520,4978000,7593820
932,1.510,1.520,1.510,1.520,7826000,11923750
933,1.520,1.530,1.520,1.530,10539000,16074370
934,1.530,1.530,1.530,1.540,11988000,18288960
935,1.530,1.520,1.520,1.530,16436000,25069300
936,1.520,1.520,1.510,1.520,17374000,26491480
937,1.510,1.510,1.510,1.520,17950000,27361880
938,1.510,1.520,1.510,1.520,20026000,30500370
939,1.510,1.510,1.510,1.520,20528000,31259180
940,1.510,1.510,1.500,1.510,24224000,36835110
941,1.510,1.510,1.500,1.510,24733000,37600840
942,1.510,1.510,1.500,1.510,32586000,49458000
943,1.520,1.520,1.510,1.520,33419000,50716410
944,1.520,1.510,1.510,1.520,33624000,51026640
945,1.510,1.520,1.510,1.520,39531000,59974050
946,1.520,1.530,1.520,1.530,39817000,60409670
947,1.520,1.520,1.520,1.530,42533000,64562530
948,1.520,1.540,1.520,1.540,46336000,70391630
949,1.540,1.540,1.540,1.540,47236000,71776850
950,1.540,1.550,1.540,1.550,48373000,73530350
951,1.550,1.550,1.550,1.550,49464000,75218940
952,1.550,1.550,1.550,1.550,52117000,79329620
953,1.550,1.540,1.530,1.550,54297000,82689670
954,1.540,1.540,1.530,1.540,54770000,83416900
955,1.530,1.540,1.530,1.540,56031000,85358420
956,1.550,1.540,1.540,1.550,56163000,85562560
957,1.540,1.550,1.540,1.550,56853000,86628390
958,1.540,1.530,1.530,1.540,58582000,89288490
959,1.530,1.540,1.530,1.540,59402000,90549990
1000,1.540,1.530,1.530,1.540,61934000,94448900
1001,1.540,1.530,1.530,1.540,62345000,95080720
1002,1.530,1.540,1.530,1.540,62460000,95257160
1003,1.530,1.530,1.530,1.540,62587000,95452320
1004,1.540,1.540,1.530,1.540,62687000,95606020
1005,1.530,1.530,1.530,1.540,63106000,96249850
1006,1.530,1.530,1.530,1.530,63186000,96372430
1007,1.540,1.530,1.520,1.540,72236000,110212110
1008,1.530,1.520,1.520,1.530,72680000,110889150
1009,1.530,1.520,1.520,1.530,73306000,111841030
1010,1.520,1.510,1.510,1.520,80819000,123251610
1011,1.510,1.510,1.510,1.520,81318000,124008440
1012,1.520,1.520,1.520,1.520,83961000,128024400
1013,1.510,1.520,1.510,1.520,85257000,129983270
1014,1.510,1.520,1.510,1.520,85697000,130648740
1015,1.510,1.510,1.510,1.520,86000000,131106570
1016,1.510,1.520,1.510,1.520,86631000,132059790
1017,1.510,1.510,1.510,1.510,86835000,132367830
1018,1.510,1.510,1.510,1.520,87844000,133893070
1019,1.520,1.510,1.510,1.520,88211000,134450350
1020,1.520,1.510,1.510,1.520,89253000,136033130
1021,1.520,1.510,1.510,1.520,89364000,136201670
1022,1.520,1.510,1.510,1.520,89882000,136988310
1023,1.520,1.520,1.510,1.520,90303000,137626790
1024,1.510,1.510,1.510,1.520,93265000,142100460
1025,1.510,1.520,1.510,1.520,97729000,148841460
1026,1.510,1.500,1.500,1.510,103480000,157497160
1027,1.500,1.490,1.490,1.500,118124000,179450180
1028,1.500,1.490,1.490,1.500,118563000,180106050
1029,1.490,1.500,1.490,1.500,118853000,180538400
1030,1.490,1.490,1.490,1.500,119160000,180998060
1031,1.490,1.490,1.490,1.500,119502000,181508150
