920,1.250,1.250,1.250,1.250,177000,221250
930,1.250,1.250,1.240,1.260,2012000,2512410
931,1.240,1.240,1.230,1.240,4579000,5693660
932,1.230,1.230,1.230,1.240,4944000,6146140
933,1.240,1.230,1.230,1.240,5064000,6294645
934,1.240,1.230,1.230,1.240,5349000,6647635
935,1.230,1.250,1.230,1.250,8630000,10715025
936,1.240,1.250,1.240,1.250,16939000,21101425
937,1.250,1.250,1.250,1.250,17159000,21376425
938,1.250,1.260,1.250,1.260,17787000,22164705
939,1.250,1.260,1.250,1.260,17928000,22341735
940,1.260,1.260,1.250,1.260,18395000,22929500
941,1.260,1.260,1.260,1.260,18527000,23095820
942,1.250,1.230,1.230,1.250,32454000,40424640
943,1.240,1.230,1.230,1.240,40643000,50497620
944,1.230,1.230,1.220,1.240,42835000,53194140
945,1.230,1.230,1.230,1.230,45072000,55945650
946,1.240,1.230,1.230,1.240,45760000,56798270
947,1.230,1.240,1.230,1.240,45984000,57073860
948,1.230,1.230,1.230,1.240,47087000,58431150
949,1.240,1.230,1.230,1.240,47117000,58468260
950,1.240,1.240,1.240,1.240,47160000,58521580
951,1.240,1.240,1.240,1.240,47172000,58536460
952,1.240,1.230,1.230,1.240,47213000,58587100
953,1.230,1.240,1.230,1.240,47487000,58924150
954,1.240,1.240,1.240,1.240,48151000,59746510
955,1.240,1.240,1.240,1.240,48193000,59798590
956,1.230,1.230,1.230,1.240,48464000,60132150
957,1.230,1.240,1.230,1.240,48495000,60170290
958,1.240,1.230,1.230,1.240,48535000,60219680
959,1.240,1.240,1.240,1.240,48599000,60299040
1000,1.240,1.240,1.240,1.240,48700000,60423280
1001,1.230,1.240,1.230,1.240,49002000,60797240
1002,1.240,1.230,1.230,1.240,49141000,60968370
1003,1.240,1.240,1.240,1.240,49152000,60982010
1004,1.240,1.240,1.240,1.240,49179000,61015490
1005,1.240,1.230,1.230,1.240,49665000,61613840
1006,1.240,1.240,1.240,1.240,49707000,61665520
1007,1.230,1.240,1.230,1.240,49952000,61968100
1008,1.240,1.240,1.240,1.240,51207000,63524300
1009,1.240,1.240,1.240,1.250,57549000,71388440
1011,1.240,1.240,1.240,1.240,57571000,71415720
1012,1.250,1.250,1.250,1.250,57602000,71454170
1013,1.250,1.250,1.250,1.250,57634000,71494170
1014,1.250,1.250,1.250,1.250,57641000,71502920
1016,1.250,1.250,1.250,1.250,57701000,71577420
1017,1.250,1.250,1.250,1.250,57838000,71748670
1018,1.250,1.250,1.250,1.250,57963000,71904920
1019,1.250,1.250,1.250,1.250,57966000,71908670
1020,1.250,1.250,1.250,1.250,57986000,71933670
1021,1.250,1.250,1.250,1.250,58549000,72632420
1022,1.250,1.250,1.250,1.250,58621000,72721720
1023,1.250,1.250,1.250,1.250,58622000,72722970
1024,1.240,1.240,1.240,1.240,60641000,75226560
1025,1.230,1.230,1.230,1.230,61851000,76714960
1026,1.230,1.240,1.230,1.240,61854000,76718670
1028,1.240,1.240,1.240,1.240,62224000,77177470
1029,1.240,1.230,1.230,1.240,62246000,77204550
1030,1.240,1.240,1.240,1.240,62247000,77205790
1031,1.240,1.240,1.240,1.240,62249000,77208270
1032,1.230,1.240,1.230,1.240,62437000,77440890
1033,1.230,1.230,1.230,1.230,62626000,77673360
1034,1.230,1.240,1.230,1.240,62680000,77739820
1035,1.240,1.230,1.230,1.240,62873000,77978000
1037,1.240,1.230,1.230,1.240,62913000,78027270
1038,1.230,1.240,1.230,1.240,63278000,78476460
1039,1.240,1.240,1.230,1.240,63318000,78526020
1040,1.240,1.240,1.240,1.240,63326000,78535940
1041,1.240,1.230,1.230,1.240,63369000,78589050
1042,1.240,1.230,1.230,1.240,63464000,78706000
1043,1.240,1.240,1.240,1.240,63555000,78818840
1044,1.230,1.230,1.230,1.230,63676000,78967670
1045,1.240,1.240,1.240,1.240,63701000,78998670
1046,1.240,1.240,1.240,1.240,63707000,79006110
1047,1.230,1.240,1.230,1.240,63753000,79062950
1048,1.230,1.240,1.230,1.240,63938000,79292000
1049,1.240,1.240,1.240,1.240,63939000,79293240
1050,1.240,1.240,1.230,1.240,63998000,79366140
1051,1.240,1.230,1.230,1.240,64019000,79391980
1052,1.240,1.240,1.240,1.240,64024000,79398180
1053,1.240,1.240,1.240,1.240,64290000,79728020
1054,1.240,1.240,1.240,1.240,64308000,79750340
1055,1.240,1.240,1.240,1.240,64345000,79796010
1056,1.240,1.240,1.240,1.240,64359000,79813370
1057,1.240,1.240,1.240,1.240,64397000,79860290
1058,1.240,1.230,1.230,1.240,64469000,79948870
1059,1.230,1.240,1.230,1.240,64498000,79984620
1100,1.240,1.240,1.230,1.240,64537000,80032880
1101,1.240,1.240,1.240,1.240,64837000,80404880
1102,1.240,1.230,1.230,1.240,64907000,80490980
1103,1.240,1.230,1.230,1.240,65073000,80696610
1104,1.240,1.240,1.240,1.240,65135000,80773490
1105,1.240,1.240,1.240,1.240,65146000,80787130
1106,1.240,1.240,1.240,1.240,65191000,80842930
1107,1.240,1.240,1.240,1.240,65204000,80859050
1108,1.230,1.230,1.230,1.230,65231000,80892260
1109,1.230,1.240,1.230,1.240,65255000,80921820
1110,1.240,1.240,1.240,1.240,65257000,80924300
1111,1.240,1.240,1.240,1.240,65273000,80944140
1112,1.240,1.240,1.240,1.240,65280000,80952820
1113,1.230,1.230,1.230,1.240,65446000,81157520
1114,1.240,1.240,1.240,1.240,65563000,81302600
1115,1.240,1.240,1.230,1.240,65576000,81318610
1116,1.240,1.240,1.240,1.240,65594000,81340930
1117,1.240,1.230,1.230,1.240,66722000,82729440
1118,1.240,1.230,1.230,1.240,66744000,82756520
1119,1.240,1.240,1.240,1.240,66761000,82777600
1120,1.240,1.240,1.240,1.240,66779000,82799920
1121,1.240,1.240,1.240,1.240,66783000,82804880
1122,1.230,1.230,1.230,1.240,70602000,87502470
1123,1.240,1.240,1.240,1.240,70604000,87504950
1124,1.240,1.240,1.230,1.240,70878000,87842380
1126,1.240,1.230,1.230,1.240,70900000,87869450
1127,1.240,1.240,1.240,1.240,70902000,87871930
1128,1.240,1.240,1.240,1.240,70904000,87874410
1129,1.230,1.230,1.230,1.230,70932000,87908850
1130,1.240,1.240,1.240,1.240,70940000,87918770
1131,1.240,1.240,1.240,1.240,71251000,88304410
1132,1.240,1.240,1.230,1.240,71298000,88362490
1133,1.230,1.240,1.230,1.240,71414000,88505180
1134,1.240,1.230,1.230,1.240,71423000,88516260
1135,1.230,1.240,1.230,1.240,71450000,88549690
1137,1.240,1.240,1.240,1.240,71495000,88605490
1138,1.230,1.230,1.230,1.230,71554000,88678060
1139,1.240,1.240,1.240,1.240,71573000,88701620
1140,1.240,1.240,1.230,1.240,71981000,89203540
1141,1.240,1.240,1.240,1.240,72393000,89710390
1142,1.230,1.240,1.230,1.240,72437000,89764700
