920,1.330,1.330,1.330,1.330,1352000,1791872
930,1.340,1.330,1.330,1.340,2422000,3215402
931,1.340,1.340,1.340,1.340,2714000,3603992
932,1.340,1.340,1.330,1.340,4013000,5335032
933,1.340,1.340,1.340,1.340,4074000,5416767
934,1.340,1.340,1.340,1.340,4465000,5939642
935,1.340,1.330,1.330,1.340,5072000,6752077
936,1.330,1.340,1.330,1.340,5587000,7441427
937,1.340,1.330,1.330,1.340,6260000,8342337
938,1.340,1.350,1.340,1.350,9409000,12566397
939,1.350,1.350,1.350,1.350,9721000,12987597
940,1.350,1.350,1.350,1.350,13207000,17688807
941,1.340,1.340,1.340,1.340,14789000,19809347
942,1.340,1.340,1.340,1.340,16355000,21907787
943,1.340,1.340,1.340,1.350,16647000,22299417
944,1.350,1.340,1.340,1.350,16925000,22672707
945,1.340,1.350,1.340,1.350,17127000,22944577
946,1.350,1.350,1.350,1.350,17858000,23928337
947,1.350,1.350,1.340,1.350,18145000,24314787
948,1.350,1.340,1.340,1.350,21129000,28314967
949,1.340,1.340,1.340,1.340,21419000,28703567
950,1.340,1.340,1.340,1.340,21628000,28983627
951,1.340,1.340,1.340,1.340,21864000,29299727
952,1.350,1.350,1.350,1.350,24170000,32391497
953,1.350,1.350,1.350,1.350,24192000,32421197
954,1.350,1.350,1.350,1.350,24729000,33144147
955,1.340,1.350,1.340,1.350,25170000,33739477
956,1.350,1.350,1.350,1.350,25301000,33916327
957,1.350,1.350,1.340,1.350,27179000,36450517
958,1.350,1.350,1.350,1.350,27226000,36513967
959,1.350,1.350,1.350,1.350,27494000,36875757
1000,1.350,1.350,1.350,1.350,28150000,37760357
1001,1.350,1.350,1.350,1.350,28207000,37837307
1002,1.350,1.350,1.350,1.350,28927000,38809297
1003,1.350,1.350,1.350,1.350,29254000,39250747
1004,1.340,1.350,1.340,1.350,29316000,39334317
1005,1.350,1.350,1.350,1.350,29854000,40060607
1006,1.350,1.350,1.350,1.350,34355000,46135957
1007,1.360,1.360,1.360,1.360,36472000,49008157
1008,1.360,1.350,1.340,1.360,39619000,53251157
1009,1.350,1.350,1.340,1.350,40352000,54240647
1010,1.350,1.350,1.350,1.350,41980000,56438447
1011,1.350,1.340,1.340,1.350,42612000,57290507
1012,1.350,1.350,1.350,1.350,43946000,59091187
1013,1.350,1.340,1.340,1.350,45370000,61012437
1014,1.350,1.350,1.350,1.350,45471000,61148787
1015,1.350,1.350,1.350,1.350,45831000,61634527
1016,1.350,1.350,1.340,1.350,45881000,61701927
1017,1.350,1.350,1.340,1.350,45989000,61847317
1018,1.350,1.340,1.340,1.350,46080000,61969764
1019,1.350,1.350,1.350,1.350,46223000,62162254
1020,1.350,1.350,1.350,1.350,46266000,62220294
1021,1.340,1.350,1.340,1.350,46441000,62456384
1022,1.350,1.340,1.340,1.350,46725000,62838714
1023,1.350,1.340,1.340,1.350,46860000,63020704
1024,1.350,1.350,1.340,1.350,47289000,63596854
1025,1.350,1.350,1.340,1.350,47393000,63736524
1026,1.350,1.340,1.340,1.350,47695000,64144124
1027,1.350,1.350,1.340,1.350,47970000,64513044
1028,1.350,1.350,1.350,1.350,48353000,65030080
1029,1.350,1.340,1.340,1.350,48642000,65419670
1030,1.350,1.350,1.350,1.350,48706000,65506070
1031,1.350,1.350,1.350,1.350,48784000,65611060
1032,1.350,1.350,1.350,1.350,48904000,65773050
1033,1.340,1.340,1.340,1.350,49327000,66340160
1034,1.350,1.350,1.350,1.350,49358000,66381920
1035,1.350,1.350,1.340,1.350,49449000,66504320
1036,1.340,1.340,1.340,1.350,49810000,66988230
1037,1.350,1.350,1.340,1.350,49971000,67205280
1038,1.350,1.350,1.340,1.350,50103000,67382934
1039,1.350,1.350,1.350,1.350,50448000,67848684
1040,1.350,1.350,1.350,1.350,51286000,68979984
1041,1.350,1.350,1.340,1.350,51581000,69377014
1042,1.350,1.350,1.350,1.350,51834000,69718564
1043,1.350,1.350,1.350,1.350,51878000,69777964
1044,1.350,1.350,1.350,1.350,51964000,69893484
1045,1.350,1.350,1.350,1.350,52054000,70014984
1046,1.350,1.350,1.350,1.350,52127000,70113294
1047,1.350,1.350,1.340,1.350,52264000,70297134
1048,1.350,1.350,1.340,1.350,54145000,72818360
1049,1.340,1.340,1.340,1.350,54257000,72968800
1050,1.350,1.350,1.340,1.350,55116000,74121350
1051,1.350,1.340,1.340,1.350,55648000,74834250
1052,1.340,1.340,1.340,1.350,57525000,77349540
1053,1.340,1.340,1.340,1.340,57582000,77425920
1054,1.340,1.340,1.330,1.340,57646000,77511350
1055,1.340,1.340,1.330,1.340,57743000,77641130
1056,1.340,1.340,1.340,1.340,57843000,77775125
1057,1.340,1.340,1.340,1.340,58224000,78285185
1058,1.340,1.340,1.340,1.340,58293000,78377640
1059,1.340,1.340,1.340,1.340,58345000,78447310
1100,1.340,1.340,1.340,1.340,58428000,78558530
1101,1.340,1.340,1.340,1.340,58651000,78856740
1102,1.340,1.340,1.340,1.340,58790000,79042300
1103,1.340,1.340,1.340,1.340,58857000,79132070
1104,1.340,1.340,1.340,1.340,59002000,79326370
1105,1.340,1.340,1.340,1.340,59215000,79610890
1106,1.340,1.340,1.340,1.340,59403000,79862810
1107,1.340,1.340,1.340,1.340,59756000,80335820
1108,1.340,1.340,1.340,1.340,59835000,80441680
1109,1.340,1.340,1.340,1.340,60002000,80665460
1110,1.340,1.340,1.340,1.340,60093000,80787400
1111,1.340,1.340,1.340,1.340,60456000,81273820
1112,1.340,1.340,1.340,1.340,60500000,81332779
1113,1.340,1.340,1.340,1.340,60575000,81433274
1114,1.340,1.340,1.340,1.340,60723000,81631594
1115,1.340,1.340,1.340,1.340,61873000,83172594
1116,1.340,1.340,1.340,1.340,62225000,83644274
1118,1.340,1.350,1.340,1.350,62459000,83957854
1120,1.340,1.340,1.340,1.350,62958000,84626544
1121,1.340,1.340,1.340,1.340,63792000,85744104
1122,1.340,1.340,1.340,1.340,64552000,86757914
1123,1.340,1.340,1.340,1.340,64633000,86866454
1124,1.340,1.340,1.340,1.340,64994000,87350184
1125,1.340,1.340,1.330,1.340,67556000,90758164
1126,1.340,1.340,1.340,1.340,67626000,90851959
1127,1.340,1.340,1.340,1.340,67658000,90894829
1128,1.340,1.340,1.340,1.340,67686000,90932319
1129,1.340,1.340,1.340,1.340,67746000,91012719
1130,1.340,1.340,1.340,1.340,67778000,91055599
1131,1.340,1.340,1.340,1.340,67866000,91173509
1132,1.340,1.340,1.340,1.340,67886000,91200309
1133,1.340,1.330,1.330,1.340,68089000,91470329
1134,1.340,1.340,1.340,1.340,68098000,91482389
1135,1.340,1.340,1.340,1.340,68115000,91505169
1136,1.340,1.340,1.340,1.340,68200000,91619059
1137,1.340,1.330,1.330,1.340,68216000,91640399
1138,1.340,1.340,1.340,1.340,68312000,91769039
1139,1.340,1.340,1.340,1.340,68424000,91919119
1140,1.340,1.340,1.340,1.340,68555000,92094656
1141,1.340,1.340,1.340,1.340,68701000,92290296
1142,1.340,1.340,1.340,1.340,68813000,92440376
1143,1.340,1.340,1.340,1.340,68887000,92539531
1144,1.340,1.340,1.340,1.340,68898000,92554271
1145,1.340,1.340,1.330,1.340,69062000,92773031
1146,1.330,1.340,1.330,1.340,69108000,92834471
1147,1.330,1.340,1.330,1.340,70070000,94114551
1148,1.340,1.340,1.340,1.340,70134000,94200306
1149,1.340,1.340,1.340,1.340,70186000,94269986
1150,1.340,1.340,1.340,1.340,70189000,94274006
1151,1.340,1.340,1.340,1.340,70276000,94390586
1152,1.340,1.340,1.340,1.340,70420000,94582546
1153,1.340,1.340,1.340,1.340,70433000,94599966
1154,1.340,1.340,1.340,1.340,70568000,94780866
1155,1.340,1.340,1.340,1.340,70624000,94855906
1156,1.340,1.340,1.330,1.340,70650000,94890641
1157,1.340,1.340,1.330,1.340,70703000,94961361
1158,1.340,1.340,1.340,1.340,70753000,95028361
1159,1.340,1.330,1.330,1.340,70780000,95064521
1300,1.340,1.340,1.330,1.340,71098000,95490381
1301,1.340,1.340,1.330,1.340,71144000,95551971
1302,1.340,1.340,1.340,1.340,71159000,95572071
1303,1.340,1.340,1.340,1.340,71273000,95724806
1304,1.340,1.340,1.340,1.340,71520000,96055786
1305,1.340,1.330,1.330,1.340,71535000,96075816
1306,1.330,1.340,1.330,1.340,71553000,96099856
1307,1.340,1.340,1.340,1.340,71705000,96303536
1308,1.340,1.340,1.340,1.340,71811000,96445576
1309,1.340,1.340,1.340,1.340,71898000,96562156
1310,1.340,1.340,1.330,1.340,71926000,96599666
1311,1.340,1.340,1.340,1.340,72118000,96856941
1312,1.340,1.340,1.330,1.340,72162000,96915590
1313,1.340,1.340,1.340,1.340,72583000,97479730
1314,1.340,1.340,1.340,1.340,72636000,97550740
1315,1.340,1.340,1.340,1.340,72729000,97675360
1316,1.340,1.340,1.340,1.340,72754000,97708860
1317,1.330,1.340,1.330,1.340,72845000,97830260
1318,1.340,1.340,1.340,1.340,72987000,98020540
1319,1.340,1.340,1.340,1.340,73030000,98078160
1320,1.340,1.340,1.330,1.340,73265000,98393040
1321,1.340,1.340,1.340,1.340,73310000,98453330
1322,1.340,1.340,1.340,1.340,73525000,98741430
1323,1.340,1.340,1.340,1.340,73681000,98950470
1324,1.340,1.340,1.340,1.340,73887000,99226510
1325,1.340,1.340,1.340,1.340,74057000,99454310
1326,1.340,1.340,1.340,1.340,74390000,99900530
1327,1.340,1.330,1.330,1.340,74451000,99982085
1328,1.340,1.340,1.330,1.340,74563000,100132155
1329,1.340,1.340,1.340,1.340,74859000,100528690
1330,1.340,1.330,1.330,1.340,74925000,100617080
1331,1.340,1.340,1.340,1.340,74972000,100680060
1332,1.340,1.340,1.340,1.340,75236000,101033815
1333,1.340,1.340,1.340,1.340,75401000,101254905
1334,1.340,1.340,1.340,1.340,75465000,101340665
1335,1.340,1.340,1.330,1.340,75617000,101543725
1336,1.340,1.340,1.340,1.340,75668000,101612065
1337,1.340,1.340,1.340,1.340,75852000,101858615
1338,1.340,1.340,1.340,1.340,76008000,102067655
1339,1.340,1.340,1.340,1.340,76375000,102559435
1340,1.340,1.340,1.340,1.340,77137000,103580505
1341,1.340,1.350,1.340,1.350,80322000,107848575
1342,1.350,1.340,1.340,1.350,82291000,110487515
1343,1.340,1.340,1.340,1.340,83399000,111972235
1344,1.340,1.340,1.340,1.340,83477000,112076755
1345,1.340,1.350,1.340,1.350,83505000,112114545
1346,1.350,1.350,1.350,1.350,83805000,112519545
1347,1.350,1.350,1.350,1.350,83826000,112547895
1349,1.350,1.350,1.340,1.350,83934000,112693355
1350,1.340,1.350,1.340,1.350,84004000,112787385
1351,1.350,1.350,1.350,1.350,84737000,113776935
1352,1.340,1.340,1.340,1.350,84809000,113873635
1353,1.340,1.340,1.340,1.340,85076000,114231815
1354,1.350,1.340,1.340,1.350,88039000,118203165
1355,1.340,1.340,1.340,1.340,88257000,118495285
1356,1.340,1.340,1.340,1.340,88308000,118563627
1357,1.330,1.340,1.330,1.340,88711000,119103637
1358,1.340,1.340,1.340,1.340,88737000,119138477
1359,1.340,1.340,1.340,1.340,88874000,119322057
1400,1.340,1.340,1.330,1.340,89191000,119746732
1401,1.340,1.340,1.340,1.340,89525000,120194292
1402,1.340,1.340,1.340,1.350,90670000,121728842
1403,1.340,1.350,1.340,1.350,90689000,121754362
1404,1.350,1.350,1.350,1.350,90709000,121781362
1405,1.340,1.340,1.340,1.340,91116000,122326742
1406,1.340,1.340,1.340,1.340,91117000,122328082
1407,1.350,1.340,1.340,1.350,91243000,122497792
1408,1.350,1.340,1.340,1.350,91471000,122803502
1409,1.340,1.340,1.340,1.350,92621000,124346962
