920,1.030,1.030,1.030,1.030,790000,812970
930,1.040,1.040,1.030,1.040,3865000,3991750
931,1.030,1.030,1.030,1.040,4311000,4451840
932,1.030,1.030,1.030,1.030,6734000,6947920
933,1.030,1.030,1.030,1.030,7680000,7922300
934,1.030,1.030,1.030,1.030,8399000,8662870
935,1.020,1.030,1.020,1.030,8977000,9252820
936,1.020,1.020,1.020,1.030,9641000,9930340
937,1.030,1.020,1.020,1.030,10843000,11157290
938,1.020,1.020,1.020,1.030,11399000,11725820
939,1.020,1.020,1.020,1.030,11889000,12225740
940,1.020,1.020,1.010,1.020,14872000,15267350
941,1.020,1.020,1.020,1.020,15009000,15407090
942,1.020,1.020,1.010,1.020,15288000,15689880
943,1.010,1.020,1.010,1.020,16180000,16597820
944,1.020,1.020,1.020,1.020,16312000,16732460
945,1.020,1.020,1.020,1.020,16323000,16743680
946,1.020,1.020,1.020,1.020,16465000,16888520
947,1.020,1.020,1.020,1.020,17114000,17550500
948,1.020,1.010,1.010,1.020,17661000,18107130
949,1.020,1.020,1.020,1.020,19158000,19633570
950,1.020,1.010,1.010,1.020,19670000,20153710
951,1.010,1.020,1.010,1.020,19821000,20307230
952,1.020,1.010,1.010,1.020,20062000,20551150
953,1.010,1.020,1.010,1.020,20164000,20654690
954,1.020,1.020,1.010,1.020,20502000,20997050
955,1.020,1.020,1.020,1.020,20525000,21020510
956,1.020,1.020,1.020,1.020,29096000,29762930
957,1.020,1.020,1.020,1.020,34157000,34925170
958,1.020,1.020,1.010,1.020,35583000,36378990
959,1.020,1.020,1.020,1.020,35897000,36698970
1000,1.010,1.020,1.010,1.020,36262000,37069070
1001,1.020,1.020,1.020,1.020,36427000,37237200
1002,1.020,1.010,1.010,1.020,36596000,37409430
1003,1.020,1.020,1.010,1.020,37380000,38205810
1004,1.010,1.020,1.010,1.020,37770000,38600630
1005,1.020,1.010,1.010,1.020,37955000,38788260
1006,1.010,1.010,1.010,1.010,38307000,39143800
1007,1.010,1.020,1.010,1.020,38351000,39188580
1008,1.020,1.020,1.020,1.020,38453000,39292620
1009,1.020,1.020,1.020,1.020,43662000,44579755
1010,1.010,1.010,1.010,1.020,44727000,45655555
1011,1.010,1.020,1.010,1.020,44930000,45861415
1012,1.020,1.010,1.010,1.020,45277000,46212155
1013,1.020,1.020,1.020,1.020,45359000,46295795
1014,1.020,1.020,1.020,1.020,46018000,46967975
1015,1.020,1.010,1.010,1.020,46052000,47002555
1016,1.020,1.010,1.010,1.020,46095000,47046005
1017,1.020,1.020,1.020,1.020,46103000,47054165
1018,1.020,1.020,1.020,1.020,46233000,47186765
1019,1.020,1.010,1.010,1.020,46244000,47197895
