920,1.340,1.340,1.340,1.340,1221000,1636140
930,1.340,1.340,1.330,1.340,2938000,3927800
931,1.330,1.330,1.330,1.330,2996000,4004940
932,1.330,1.330,1.330,1.330,3425000,4578480
933,1.330,1.330,1.330,1.340,5056000,6751020
934,1.330,1.340,1.330,1.340,5525000,7376170
935,1.330,1.330,1.330,1.340,8766000,11686880
936,1.320,1.330,1.320,1.330,10197000,13586640
937,1.330,1.310,1.310,1.330,19488000,25876240
938,1.310,1.320,1.310,1.330,21800000,28926000
939,1.310,1.310,1.310,1.320,23973000,31789480
940,1.320,1.310,1.310,1.320,31516000,41673050
941,1.310,1.310,1.310,1.310,32138000,42487870
942,1.310,1.310,1.310,1.310,38705000,51089660
943,1.310,1.310,1.310,1.310,38897000,51341180
944,1.310,1.310,1.310,1.310,40170000,53008810
945,1.310,1.310,1.310,1.310,42752000,56391230
946,1.310,1.310,1.310,1.310,42826000,56488250
947,1.310,1.310,1.310,1.310,44127000,58198260
948,1.310,1.310,1.310,1.320,45040000,59394940
949,1.310,1.310,1.310,1.320,45829000,60435060
950,1.310,1.310,1.310,1.320,45980000,60632970
951,1.310,1.320,1.310,1.320,46714400,61601122
952,1.310,1.310,1.310,1.320,46870400,61805632
953,1.310,1.310,1.310,1.320,47571400,62729932
954,1.320,1.310,1.310,1.320,47721400,62927432
955,1.320,1.310,1.310,1.320,48574400,64051732
956,1.310,1.310,1.310,1.310,48753400,64287022
957,1.320,1.310,1.310,1.320,49539400,65322632
958,1.310,1.310,1.310,1.310,49586400,65384202
959,1.320,1.320,1.320,1.320,52429400,69135152
1000,1.310,1.310,1.310,1.320,52907400,69764232
1001,1.310,1.310,1.310,1.310,53432400,70451982
1002,1.320,1.310,1.310,1.320,55037400,72563552
1003,1.310,1.320,1.310,1.320,55260400,72856662
1004,1.310,1.310,1.310,1.320,56115400,73983732
1005,1.310,1.310,1.310,1.310,56870400,74974082
1006,1.310,1.310,1.310,1.320,57467400,75760522
1007,1.310,1.310,1.310,1.320,58529400,77152192
1008,1.310,1.310,1.310,1.310,61786400,81418862
1009,1.320,1.310,1.310,1.320,62617400,82513482
1010,1.310,1.310,1.310,1.310,62893400,82875042
1011,1.310,1.310,1.310,1.320,64083400,84439882
1012,1.310,1.310,1.310,1.310,64130400,84501452
1013,1.310,1.310,1.310,1.310,64517400,85008422
1014,1.310,1.310,1.310,1.310,67353400,88728892
1015,1.310,1.300,1.300,1.310,70435400,92764002
1016,1.300,1.310,1.300,1.310,70543400,92905102
1017,1.300,1.300,1.300,1.310,71311400,93909342
1018,1.300,1.300,1.300,1.300,72166400,95026052
1019,1.300,1.310,1.300,1.310,73035400,96160752
1020,1.300,1.300,1.300,1.300,74059400,97497932
1021,1.300,1.300,1.300,1.310,75332400,99155462
1022,1.300,1.300,1.300,1.310,76008400,100040062
1023,1.300,1.300,1.300,1.300,76166400,100245812
1024,1.300,1.310,1.300,1.310,76288400,100405222
1025,1.300,1.300,1.300,1.310,76954400,101276312
1026,1.300,1.310,1.300,1.310,79387400,104460582
1027,1.300,1.300,1.300,1.310,79494400,104599902
1028,1.300,1.300,1.300,1.310,81270400,106914582
1029,1.300,1.300,1.300,1.300,81289400,106939282
1030,1.310,1.310,1.300,1.310,81847400,107669962
1031,1.300,1.300,1.300,1.310,83563400,109901082
1032,1.310,1.310,1.300,1.310,84578400,111223372
1033,1.310,1.310,1.300,1.310,86054400,113147612
1034,1.310,1.310,1.310,1.310,86078400,113178862
1035,1.300,1.310,1.300,1.310,86935400,114300172
1036,1.310,1.300,1.300,1.310,87473400,115001532
1037,1.300,1.300,1.300,1.310,87783400,115406372
1038,1.310,1.310,1.310,1.310,88546400,116404482
1039,1.300,1.300,1.300,1.310,88730400,116643852
1040,1.310,1.300,1.300,1.310,90249400,118630552
1041,1.300,1.320,1.300,1.320,93299400,122625812
1042,1.320,1.310,1.310,1.320,93503400,122893082
1043,1.320,1.320,1.310,1.330,102983400,135411522
1044,1.320,1.320,1.320,1.330,103514400,136116822
1045,1.320,1.320,1.320,1.320,103831400,136535262
1046,1.320,1.320,1.320,1.320,104150400,136956342
1047,1.330,1.330,1.320,1.330,104682400,137662932
1048,1.320,1.320,1.320,1.320,104945400,138010092
1049,1.320,1.320,1.320,1.320,105442400,138666132
1050,1.320,1.310,1.310,1.320,106100400,139533462
1051,1.310,1.310,1.310,1.310,106107400,139542632
1053,1.320,1.310,1.310,1.320,107397400,141238682
1054,1.320,1.320,1.320,1.320,107461400,141323122
1055,1.320,1.310,1.310,1.320,108352400,142497642
1056,1.310,1.310,1.310,1.320,108616400,142845252
1057,1.310,1.320,1.310,1.330,108625400,142857082
1058,1.320,1.320,1.320,1.320,109258400,143696402
1059,1.320,1.320,1.320,1.320,109451400,143951172
1100,1.320,1.320,1.320,1.320,109458400,143960412
1101,1.320,1.320,1.320,1.330,109920400,144573992
1102,1.320,1.330,1.320,1.330,109976400,144648412
1103,1.320,1.320,1.320,1.320,110438400,145261662
1104,1.320,1.320,1.320,1.320,110567400,145431942
1105,1.320,1.320,1.320,1.320,110694400,145599602
1106,1.330,1.320,1.320,1.330,111230400,146310662
1107,1.320,1.320,1.320,1.320,111281400,146377982
1108,1.330,1.320,1.320,1.330,111773400,147031552
1109,1.320,1.320,1.320,1.330,112084400,147442082
1110,1.320,1.320,1.320,1.320,112463400,147945742
1111,1.320,1.320,1.320,1.320,112544400,148052662
