920,1.500,1.500,1.500,1.500,1267040,1900110
930,1.510,1.510,1.510,1.510,4006040,6034490
931,1.510,1.530,1.510,1.530,10132040,15346030
932,1.520,1.520,1.520,1.520,11110040,16833330
933,1.520,1.530,1.520,1.530,12862040,19499180
934,1.530,1.540,1.530,1.540,18948040,28808340
935,1.530,1.530,1.530,1.530,21720348,33060849
936,1.530,1.530,1.530,1.530,23829348,36286939
937,1.520,1.540,1.520,1.540,25844348,39380219
938,1.530,1.540,1.530,1.540,27714348,42259549
939,1.540,1.550,1.530,1.550,34982348,53476909
940,1.540,1.550,1.540,1.550,36719348,56166399
941,1.550,1.550,1.550,1.550,40728348,62376899
942,1.560,1.560,1.550,1.560,44904348,68878429
943,1.560,1.570,1.560,1.570,47855348,73488689
944,1.570,1.570,1.560,1.570,51747348,79576409
945,1.560,1.570,1.560,1.570,56236348,86610539
946,1.560,1.570,1.560,1.570,62947348,97123809
947,1.560,1.560,1.560,1.570,63995348,98766909
948,1.560,1.560,1.550,1.560,68390348,105623869
949,1.560,1.550,1.550,1.560,70353348,108667359
950,1.550,1.550,1.550,1.550,77700348,120055239
951,1.550,1.550,1.540,1.550,80028348,123658139
952,1.550,1.540,1.540,1.550,80357348,124167289
953,1.550,1.540,1.540,1.550,82982348,128220809
954,1.550,1.550,1.540,1.550,90372348,139631979
955,1.550,1.550,1.540,1.550,90913348,140470149
956,1.540,1.550,1.540,1.550,94333348,145770669
957,1.560,1.550,1.550,1.560,94395348,145866959
958,1.560,1.550,1.550,1.560,96006348,148364469
959,1.550,1.550,1.540,1.550,96674348,149400059
1000,1.550,1.550,1.550,1.550,96992348,149892959
1001,1.550,1.550,1.540,1.550,97434348,150577859
1002,1.550,1.540,1.540,1.550,97539348,150740509
1003,1.550,1.550,1.540,1.550,98207348,151770859
1004,1.550,1.550,1.540,1.550,101180348,156378859
1005,1.550,1.550,1.540,1.550,104056348,160836339
1006,1.550,1.550,1.550,1.560,105100348,162456019
1007,1.560,1.560,1.560,1.560,105287348,162747549
1008,1.560,1.560,1.550,1.560,106123348,164044079
1009,1.550,1.570,1.550,1.570,114857348,177669819
1010,1.570,1.570,1.570,1.570,116758348,180648529
1011,1.570,1.570,1.570,1.570,117746348,182198259
1012,1.570,1.570,1.560,1.570,117975348,182557489
1013,1.560,1.570,1.560,1.570,118942348,184071819
1014,1.570,1.570,1.560,1.570,119531348,184995499
1015,1.560,1.570,1.560,1.570,127753348,197824359
1016,1.570,1.570,1.560,1.570,129118002,199962105
1017,1.570,1.570,1.560,1.570,129317002,200274515
1018,1.560,1.570,1.560,1.570,130028002,201387785
1019,1.570,1.570,1.570,1.570,130792002,202586215
1020,1.570,1.580,1.570,1.580,148435002,230305335
1021,1.580,1.570,1.570,1.580,149046002,231269935
1022,1.580,1.580,1.570,1.580,151510002,235156375
1023,1.580,1.580,1.580,1.580,152146002,236159235
1024,1.570,1.580,1.570,1.580,153988002,239068725
1025,1.580,1.580,1.580,1.580,154722002,240227745
1026,1.570,1.570,1.570,1.580,155647002,241687085
1027,1.570,1.570,1.560,1.570,168366002,261635855
1028,1.570,1.570,1.570,1.570,169234002,262995915
1029,1.570,1.570,1.560,1.570,169538002,263472695
1030,1.570,1.570,1.560,1.570,169687002,263706225
1031,1.570,1.570,1.570,1.570,170486002,264957655
1032,1.560,1.570,1.560,1.570,172825002,268624105
1033,1.570,1.570,1.570,1.580,187104002,291070195
1034,1.570,1.580,1.570,1.580,194046002,301971395
1035,1.580,1.580,1.570,1.580,196205002,305364885
1036,1.580,1.570,1.570,1.580,211359002,329308265
