920,1.320,1.320,1.320,1.320,1189000,1571374
930,1.330,1.320,1.320,1.330,4006000,5308284
931,1.330,1.330,1.330,1.330,5452000,7231164
932,1.340,1.340,1.330,1.340,5518000,7319544
933,1.340,1.340,1.330,1.340,6021000,7992054
934,1.340,1.340,1.330,1.340,7206000,9570694
935,1.330,1.320,1.320,1.340,10693000,14205794
936,1.320,1.330,1.320,1.330,11635000,15456414
937,1.330,1.330,1.330,1.330,11781000,15650594
938,1.340,1.340,1.330,1.340,15773000,20996114
939,1.340,1.340,1.340,1.340,16411000,21851164
940,1.340,1.340,1.340,1.340,16688000,22222354
941,1.350,1.350,1.340,1.350,17519000,23343954
942,1.340,1.340,1.340,1.340,17929000,23893754
943,1.340,1.350,1.340,1.350,17931000,23896444
944,1.350,1.350,1.350,1.350,17984000,23967994
945,1.340,1.350,1.340,1.350,18526000,24695174
946,1.350,1.340,1.340,1.350,19212000,25614534
947,1.340,1.340,1.340,1.340,19911000,26551194
948,1.340,1.330,1.330,1.340,20610000,27487604
949,1.330,1.330,1.330,1.330,20901000,27874634
950,1.330,1.340,1.330,1.340,21091000,28128854
951,1.330,1.330,1.330,1.340,21251000,28342154
952,1.330,1.340,1.330,1.340,21272000,28370124
953,1.340,1.340,1.340,1.340,21276000,28375484
954,1.340,1.330,1.330,1.340,21390000,28527884
955,1.330,1.340,1.330,1.340,21591000,28796584
956,1.340,1.330,1.330,1.340,21899000,29207504
957,1.340,1.340,1.330,1.340,22112000,29492484
958,1.340,1.340,1.330,1.340,22278000,29714214
959,1.340,1.340,1.330,1.340,22566000,30097694
1000,1.330,1.330,1.330,1.340,22815000,30430674
1001,1.330,1.330,1.330,1.340,23819000,31773604
1002,1.340,1.340,1.330,1.340,23927000,31917694
1003,1.340,1.330,1.330,1.340,24113000,32166734
1004,1.340,1.330,1.330,1.340,24235000,32330084
1005,1.330,1.340,1.330,1.340,24400000,32550694
1006,1.340,1.340,1.340,1.340,24411000,32565434
1007,1.350,1.340,1.340,1.350,24417000,32573504
1008,1.350,1.340,1.340,1.350,24648000,32883994
1009,1.350,1.340,1.340,1.350,24756000,33028804
1010,1.340,1.340,1.340,1.350,24969000,33314284
