920,1.120,1.120,1.120,1.120,117000,131040
930,1.120,1.120,1.110,1.120,418000,467200
931,1.120,1.120,1.120,1.120,428000,478400
932,1.120,1.120,1.120,1.120,469000,524060
933,1.120,1.120,1.120,1.120,515000,575580
934,1.120,1.120,1.120,1.120,585000,653580
935,1.110,1.110,1.110,1.110,781000,871140
936,1.120,1.120,1.120,1.120,9570000,10714820
937,1.120,1.120,1.120,1.130,11792000,13225350
938,1.130,1.120,1.120,1.130,11817000,13253550
939,1.130,1.130,1.130,1.130,11825000,13262590
940,1.130,1.120,1.120,1.130,12561000,14091920
941,1.130,1.120,1.120,1.130,12693000,14240880
942,1.130,1.130,1.130,1.130,13236000,14854460
943,1.130,1.140,1.130,1.140,15928000,17896840
944,1.140,1.130,1.130,1.140,16238000,18249240
945,1.140,1.130,1.130,1.140,17407000,19570520
946,1.140,1.140,1.140,1.140,18528000,20848460
947,1.130,1.130,1.130,1.130,21193000,23859920
948,1.130,1.130,1.130,1.130,21294000,23974040
949,1.130,1.130,1.130,1.130,22314000,25126640
950,1.130,1.120,1.120,1.130,22436000,25264390
951,1.130,1.130,1.120,1.130,23013000,25916300
952,1.130,1.130,1.130,1.130,23843000,26849200
953,1.130,1.130,1.120,1.130,24049000,27081290
954,1.130,1.130,1.130,1.130,24085000,27121960
955,1.130,1.130,1.130,1.130,24328000,27396250
956,1.130,1.130,1.130,1.130,24508000,27599650
957,1.130,1.130,1.130,1.130,24551000,27648240
958,1.130,1.130,1.120,1.130,24681600,27795534
959,1.130,1.130,1.130,1.130,24699600,27815874
1000,1.130,1.130,1.130,1.130,24780600,27907164
1001,1.130,1.130,1.130,1.130,25010600,28165564
1002,1.130,1.130,1.130,1.130,27571600,31059494
1003,1.140,1.130,1.130,1.140,28000600,31544964
1004,1.140,1.130,1.130,1.140,30190600,34039484
1005,1.140,1.140,1.130,1.140,30282600,34143824
1006,1.140,1.140,1.130,1.140,30339600,34208404
1007,1.130,1.140,1.130,1.140,30668600,34581344
1008,1.140,1.140,1.130,1.140,31395600,35410024
1009,1.140,1.130,1.130,1.140,31430600,35449774
1010,1.140,1.130,1.130,1.140,31659600,35708614
1011,1.130,1.130,1.130,1.140,31881600,35960084
