920,1.390,1.390,1.390,1.390,351000,487890
930,1.390,1.390,1.390,1.400,2568000,3581950
931,1.390,1.390,1.390,1.390,3054000,4257490
932,1.390,1.400,1.390,1.400,3310000,4613500
933,1.400,1.400,1.390,1.400,3355000,4676160
934,1.400,1.400,1.390,1.400,3519000,4905230
935,1.400,1.400,1.390,1.400,3599000,5016950
936,1.390,1.400,1.390,1.400,4260000,5939970
938,1.390,1.390,1.390,1.390,4306000,6003910
939,1.390,1.400,1.390,1.400,4414000,6154130
940,1.390,1.390,1.380,1.390,5924000,8251700
941,1.390,1.390,1.390,1.390,5974000,8321200
942,1.380,1.390,1.380,1.390,6071000,8455660
943,1.380,1.380,1.380,1.380,6131000,8538460
944,1.390,1.390,1.390,1.390,6218000,8658730
945,1.380,1.390,1.380,1.390,6370000,8868580
946,1.390,1.380,1.380,1.390,6811000,9477270
947,1.390,1.390,1.380,1.390,6852000,9533960
948,1.390,1.390,1.390,1.390,6881000,9574240
949,1.380,1.390,1.380,1.390,7227000,10051880
950,1.390,1.390,1.380,1.390,7269000,10110120
951,1.390,1.380,1.380,1.390,7361000,10237200
952,1.390,1.390,1.380,1.390,7422000,10321620
953,1.390,1.390,1.380,1.390,7537000,10480470
954,1.380,1.380,1.380,1.390,7840000,10900540
955,1.390,1.380,1.380,1.390,7920000,11011220
956,1.390,1.390,1.380,1.390,8051000,11192240
957,1.390,1.380,1.380,1.390,8128000,11298760
958,1.390,1.380,1.380,1.390,8206000,11406970
959,1.390,1.390,1.380,1.390,8326000,11573020
1000,1.390,1.390,1.380,1.390,8485000,11794020
1001,1.390,1.390,1.380,1.390,8582000,11928430
1002,1.390,1.380,1.380,1.390,8708000,12102510
1003,1.390,1.390,1.390,1.390,8723000,12123360
1004,1.380,1.390,1.380,1.390,8819000,12255990
1005,1.390,1.390,1.380,1.390,8895000,12361120
1006,1.380,1.390,1.380,1.390,9009000,12519120
1007,1.380,1.390,1.380,1.390,9105000,12652050
1008,1.390,1.380,1.380,1.390,9153000,12718410
1009,1.390,1.390,1.380,1.390,9196000,12778170
1010,1.380,1.390,1.380,1.390,9439000,13114570
1011,1.390,1.390,1.390,1.390,9453000,13134020
1012,1.390,1.390,1.380,1.390,9501000,13200470
1013,1.380,1.380,1.380,1.380,9558000,13279180
1014,1.390,1.380,1.380,1.390,9659000,13418730
1015,1.380,1.390,1.380,1.390,9803000,13618110
1016,1.390,1.390,1.380,1.390,9815000,13634780
1017,1.390,1.370,1.370,1.390,14802000,20513010
1018,1.380,1.370,1.370,1.380,14814000,20529560
1019,1.380,1.380,1.380,1.380,17652000,24445740
1020,1.380,1.380,1.380,1.380,17779000,24621000
1021,1.380,1.380,1.380,1.380,17789000,24634800
1022,1.380,1.390,1.380,1.390,17797000,24645850
1024,1.380,1.380,1.380,1.380,17897000,24784140
1025,1.380,1.390,1.380,1.390,17949000,24855910
1026,1.390,1.380,1.380,1.390,18265000,25294100
1027,1.390,1.380,1.380,1.390,18267000,25296870
1028,1.380,1.390,1.380,1.390,18324000,25375540
1029,1.390,1.390,1.390,1.390,18362000,25428360
1030,1.380,1.390,1.380,1.390,18376000,25447780
1031,1.390,1.390,1.380,1.390,18494000,25611290
1032,1.390,1.390,1.380,1.390,18554000,25694500
1033,1.390,1.390,1.380,1.390,18570000,25716730
1034,1.390,1.380,1.380,1.390,18702000,25899630
1035,1.380,1.380,1.380,1.390,18731000,25939910
1036,1.380,1.380,1.380,1.390,18840000,26090460
1037,1.390,1.380,1.380,1.390,18905000,26180730
1038,1.380,1.390,1.380,1.390,18981000,26285860
1039,1.390,1.390,1.380,1.390,19223000,26622140
1040,1.380,1.380,1.380,1.390,19289000,26713290
1041,1.380,1.390,1.380,1.390,19420000,26895050
1042,1.390,1.390,1.380,1.390,19431000,26910330
1043,1.390,1.390,1.380,1.390,19492000,26995110
1044,1.390,1.380,1.380,1.390,19671000,27243300
1045,1.390,1.380,1.380,1.390,19804000,27427120
1046,1.390,1.390,1.390,1.390,19816000,27443800
1047,1.380,1.390,1.380,1.390,20161000,27921650
1048,1.380,1.380,1.380,1.390,20294000,28105240
1049,1.390,1.390,1.380,1.390,20333000,28159350
1050,1.380,1.390,1.380,1.390,20452000,28323830
1051,1.390,1.390,1.390,1.390,20465000,28341890
1052,1.390,1.380,1.380,1.390,20477000,28358560
1053,1.380,1.380,1.380,1.390,20664000,28616990
1054,1.390,1.380,1.380,1.390,20695000,28660000
1055,1.390,1.390,1.380,1.390,20740000,28722420
1056,1.380,1.390,1.380,1.390,21159000,29304010
1057,1.390,1.390,1.380,1.390,21249000,29429100
