920,0.860,0.860,0.860,0.860,74000,63640
930,0.860,0.860,0.860,0.870,6619000,5697730
931,0.860,0.860,0.860,0.860,6649000,5723530
932,0.860,0.870,0.860,0.870,6659000,5732230
933,0.870,0.870,0.870,0.870,6913000,5953210
934,0.870,0.870,0.870,0.870,6955000,5989750
935,0.870,0.870,0.870,0.870,6976000,6008020
936,0.870,0.870,0.870,0.870,7618000,6566560
937,0.870,0.870,0.860,0.870,7689000,6627830
938,0.870,0.870,0.870,0.870,7805000,6728750
939,0.870,0.870,0.870,0.870,7876000,6790520
940,0.870,0.870,0.870,0.870,7918000,6827060
941,0.870,0.860,0.860,0.870,8000000,6898100
942,0.860,0.870,0.860,0.870,8042000,6934640
943,0.870,0.870,0.860,0.870,9144000,7882610
944,0.870,0.870,0.870,0.870,9196000,7927850
945,0.870,0.870,0.870,0.870,9222000,7950470
946,0.870,0.870,0.870,0.870,9278000,7999190
947,0.870,0.870,0.870,0.870,9347000,8059220
948,0.870,0.870,0.870,0.870,9456000,8154050
949,0.870,0.870,0.870,0.870,9499000,8191450
950,0.870,0.870,0.870,0.870,9554000,8239300
951,0.870,0.870,0.860,0.870,9641000,8314490
952,0.870,0.870,0.870,0.870,9669000,8338850
953,0.870,0.870,0.860,0.870,9787000,8441010
954,0.870,0.870,0.870,0.870,9878000,8519750
955,0.870,0.870,0.870,0.870,9917000,8553680
956,0.870,0.870,0.870,0.870,10268000,8857050
957,0.870,0.870,0.870,0.870,10337000,8917080
958,0.870,0.870,0.870,0.870,10388000,8961450
959,0.870,0.870,0.860,0.870,10500000,9058450
1000,0.870,0.870,0.870,0.870,10621000,9163220
1001,0.870,0.870,0.870,0.870,10655000,9192800
1002,0.870,0.870,0.870,0.870,10747000,9272840
1003,0.870,0.870,0.870,0.870,10797000,9316340
1004,0.870,0.870,0.870,0.870,10860000,9371150
1005,0.870,0.870,0.870,0.870,12094000,10444730
1006,0.870,0.870,0.860,0.870,12264000,10592580
1007,0.870,0.870,0.870,0.870,13933000,12044610
1008,0.870,0.870,0.870,0.870,26733000,23180610
1009,0.870,0.880,0.870,0.880,27254000,23634200
1010,0.880,0.880,0.880,0.880,27317000,23689500
1011,0.880,0.880,0.880,0.880,27393000,23756310
1012,0.880,0.880,0.880,0.880,28081000,24361750
1013,0.880,0.880,0.870,0.880,28176000,24445240
1014,0.880,0.880,0.880,0.880,28309000,24562280
1015,0.880,0.880,0.870,0.880,28429000,24667420
1016,0.880,0.880,0.880,0.880,28468000,24701720
1017,0.880,0.880,0.880,0.880,28717000,24920840
1018,0.880,0.880,0.880,0.880,28881000,25065160
1019,0.880,0.880,0.880,0.880,28958000,25132920
1020,0.880,0.880,0.880,0.880,29017000,25184840
1021,0.880,0.880,0.880,0.880,31462000,27316440
1022,0.880,0.880,0.880,0.880,31491000,27341960
1023,0.880,0.880,0.880,0.880,32037000,27822440
1024,0.880,0.880,0.880,0.880,32146000,27917860
1025,0.880,0.880,0.880,0.880,33680000,29267780
1026,0.880,0.880,0.870,0.880,33842000,29409340
1027,0.880,0.880,0.870,0.880,36221000,31480560
1028,0.880,0.880,0.880,0.880,36721000,31920560
1029,0.880,0.880,0.880,0.880,37003000,32168720
1030,0.880,0.880,0.880,0.880,37079000,32235600
1031,0.880,0.880,0.880,0.880,37167000,32313040
1032,0.880,0.880,0.880,0.880,37252000,32387840
1033,0.880,0.880,0.880,0.880,37315599,32443777
1034,0.880,0.880,0.870,0.880,37456599,32567107
1035,0.880,0.880,0.880,0.880,37544599,32644547
1036,0.880,0.880,0.880,0.880,37721599,32799307
1037,0.880,0.880,0.880,0.880,37776599,32847707
1038,0.880,0.880,0.880,0.880,41409599,36044747
1039,0.880,0.880,0.870,0.880,42059599,36616217
1040,0.880,0.880,0.880,0.880,44426599,38699177
1041,0.880,0.880,0.880,0.880,44612599,38862857
1042,0.880,0.880,0.880,0.880,45662599,39786857
1043,0.880,0.880,0.880,0.880,45723599,39840537
1044,0.880,0.880,0.880,0.880,45781599,39891577
1045,0.880,0.880,0.880,0.880,45873599,39972537
1046,0.880,0.880,0.880,0.880,45943599,40034137
