920,1.330,1.330,1.330,1.330,1676000,2229080
930,1.330,1.330,1.330,1.330,2512000,3340960
931,1.340,1.350,1.340,1.350,6860000,9150600
932,1.340,1.330,1.330,1.350,7355000,9814770
933,1.330,1.340,1.330,1.340,7561000,10089000
934,1.330,1.330,1.320,1.330,10430000,13902620
935,1.330,1.340,1.330,1.340,13126000,17489050
936,1.340,1.350,1.340,1.350,19304000,25795070
937,1.350,1.350,1.340,1.350,19741000,26382680
938,1.350,1.330,1.330,1.350,21535000,28781900
939,1.330,1.340,1.330,1.340,22138000,29586770
940,1.340,1.330,1.320,1.340,23716000,31684230
941,1.330,1.330,1.320,1.330,24151000,32260780
942,1.320,1.320,1.320,1.330,24534000,32768825
943,1.330,1.330,1.320,1.330,24736000,33036655
944,1.330,1.320,1.320,1.330,24935000,33300195
945,1.320,1.320,1.320,1.330,25304000,33789485
946,1.330,1.320,1.320,1.330,25429000,33954585
947,1.320,1.320,1.320,1.330,25478000,34019495
948,1.320,1.320,1.320,1.330,25513000,34065925
949,1.330,1.320,1.320,1.330,26892000,35887195
950,1.330,1.320,1.310,1.330,32039000,42676365
951,1.310,1.310,1.310,1.320,32516000,43302055
952,1.320,1.310,1.310,1.320,32555000,43353175
953,1.310,1.310,1.310,1.310,32632000,43454045
954,1.310,1.310,1.310,1.310,32770000,43634825
955,1.310,1.320,1.310,1.320,32775000,43641385
956,1.310,1.310,1.310,1.320,32826000,43708385
957,1.310,1.310,1.310,1.320,33006000,43945223
958,1.320,1.310,1.310,1.320,33025000,43970133
959,1.310,1.310,1.310,1.320,37498000,49832373
1000,1.300,1.300,1.300,1.310,38473000,51101733
1001,1.300,1.300,1.300,1.310,38900000,51657443
1002,1.310,1.320,1.300,1.320,40687000,53998341
1003,1.310,1.300,1.300,1.320,42073000,55811251
1004,1.300,1.300,1.300,1.310,42149000,55910451
1005,1.310,1.300,1.300,1.310,42298000,56105311
1006,1.310,1.310,1.300,1.310,42313000,56124921
1007,1.310,1.300,1.300,1.310,42345000,56166766
1008,1.310,1.300,1.300,1.310,42368000,56196826
1009,1.300,1.300,1.300,1.310,42595000,56492656
1010,1.300,1.300,1.300,1.310,42672000,56592806
1011,1.300,1.300,1.300,1.300,42740000,56681216
1012,1.300,1.310,1.300,1.310,44451000,58921148
1013,1.310,1.310,1.310,1.310,44486000,58966998
1014,1.310,1.310,1.310,1.310,45865000,60773488
1015,1.310,1.310,1.310,1.310,46004000,60955878
1016,1.310,1.310,1.310,1.310,46100000,61081648
1017,1.310,1.310,1.310,1.310,46178000,61183828
1018,1.310,1.310,1.310,1.320,46353000,61413088
1019,1.310,1.310,1.310,1.310,46381000,61449768
1020,1.310,1.310,1.310,1.320,46384000,61453708
1021,1.310,1.310,1.310,1.320,46499000,61604758
1022,1.310,1.320,1.310,1.320,46503000,61610018
1023,1.320,1.310,1.310,1.320,46561000,61686022
1024,1.320,1.310,1.310,1.320,46587000,61720212
1025,1.310,1.310,1.310,1.310,46610000,61750374
1026,1.310,1.310,1.310,1.320,46704000,61873707
1027,1.310,1.320,1.310,1.320,46728000,61905167
1028,1.320,1.310,1.310,1.320,46789000,61985187
1029,1.320,1.310,1.310,1.320,47022000,62290827
1030,1.310,1.310,1.310,1.310,47048000,62324887
1031,1.310,1.310,1.310,1.310,47052000,62330127
1032,1.310,1.310,1.310,1.310,47598000,63045607
1033,1.310,1.310,1.310,1.310,47836000,63357400
1034,1.310,1.310,1.310,1.320,48170000,63795968
1035,1.310,1.310,1.310,1.310,48499000,64226958
1036,1.310,1.310,1.310,1.310,48577000,64329613
1037,1.310,1.310,1.310,1.310,48653000,64429205
1038,1.310,1.320,1.310,1.320,53490000,70816835
1039,1.330,1.330,1.320,1.330,53674000,71060945
1040,1.320,1.330,1.320,1.330,53683000,71072835
1041,1.330,1.330,1.320,1.330,53717000,71118015
1042,1.320,1.320,1.320,1.320,54126000,71658010
1043,1.330,1.320,1.320,1.330,54239000,71807240
1044,1.330,1.320,1.320,1.330,54320000,71914700
1045,1.330,1.320,1.320,1.330,54334000,71933300
1046,1.330,1.330,1.330,1.330,54645000,72344020
1047,1.320,1.320,1.320,1.320,54661000,72365140
1048,1.330,1.320,1.320,1.330,54746000,72477821
1049,1.330,1.320,1.320,1.330,54782000,72525536
1050,1.320,1.320,1.320,1.330,55395000,73334766
1051,1.330,1.320,1.320,1.330,55604000,73611356
1052,1.320,1.310,1.310,1.320,58136000,76951446
1053,1.310,1.310,1.310,1.310,58234000,77079826
1054,1.310,1.310,1.310,1.310,58235000,77081141
1055,1.310,1.310,1.310,1.310,58242000,77090311
1056,1.320,1.320,1.320,1.320,58541000,77482991
1057,1.310,1.310,1.310,1.310,58686000,77672941
1058,1.310,1.310,1.310,1.310,58703000,77695211
1059,1.310,1.300,1.300,1.310,63495000,83966944
1100,1.310,1.300,1.300,1.320,65503000,86593604
1101,1.310,1.310,1.300,1.310,65704000,86856744
1102,1.300,1.320,1.300,1.320,65879000,87085834
1103,1.310,1.310,1.300,1.310,66285000,87616689
1104,1.310,1.300,1.300,1.310,66559000,87975227
1105,1.300,1.320,1.300,1.320,66745000,88218982
1106,1.310,1.310,1.310,1.320,66957000,88496722
1107,1.300,1.310,1.300,1.310,67223000,88843787
1108,1.310,1.310,1.310,1.310,67245000,88872607
1109,1.310,1.310,1.310,1.310,67321000,88972151
1111,1.310,1.310,1.310,1.320,67772000,89562516
1112,1.300,1.310,1.300,1.320,67999000,89859540
1113,1.310,1.310,1.310,1.310,68003000,89864780
1114,1.310,1.310,1.310,1.310,68006000,89868710
1115,1.310,1.310,1.310,1.310,68270000,90214550
1116,1.310,1.310,1.310,1.310,68303000,90257780
1117,1.320,1.310,1.310,1.320,68351000,90320900
1118,1.310,1.310,1.310,1.310,68878000,91011270
1119,1.310,1.310,1.310,1.310,68888000,91024370
1120,1.310,1.310,1.310,1.320,69072000,91265922
1121,1.310,1.300,1.300,1.310,69243000,91489652
1122,1.310,1.320,1.310,1.320,69245000,91492287
1123,1.320,1.310,1.310,1.320,69314000,91582731
1124,1.310,1.320,1.300,1.320,69852000,92287334
1125,1.300,1.310,1.300,1.320,70352000,92940620
1126,1.310,1.320,1.310,1.320,70813000,93544534
1127,1.310,1.310,1.310,1.310,71095000,93913384
1128,1.300,1.310,1.300,1.310,71218000,94074400
1129,1.310,1.310,1.310,1.310,71223000,94080942
1130,1.320,1.310,1.310,1.320,71237000,94099382
1131,1.310,1.310,1.310,1.310,71277400,94152302
1132,1.310,1.310,1.310,1.310,71310400,94195532
1133,1.310,1.320,1.310,1.320,71314400,94200782
1134,1.320,1.310,1.310,1.320,71337400,94230924
1135,1.310,1.310,1.310,1.320,71436400,94361220
1136,1.310,1.300,1.300,1.320,71683400,94684290
1137,1.310,1.310,1.310,1.310,72289400,95477350
1138,1.320,1.310,1.310,1.320,72317400,95514230
1139,1.310,1.310,1.310,1.310,72333400,95535195
1140,1.310,1.310,1.310,1.310,72349400,95556155
1141,1.310,1.310,1.310,1.310,72394400,95615096
1142,1.310,1.300,1.300,1.310,72756400,96088676
1143,1.310,1.310,1.300,1.310,73109400,96550480
1144,1.300,1.300,1.300,1.310,73314400,96817192
1145,1.300,1.300,1.300,1.300,73326400,96832792
1146,1.300,1.310,1.300,1.310,73330400,96838007
1147,1.310,1.300,1.300,1.310,73335400,96844547
1148,1.300,1.300,1.300,1.300,74448400,98291447
1149,1.310,1.310,1.300,1.310,74646400,98550462
1150,1.300,1.300,1.300,1.310,74724400,98651879
1151,1.300,1.320,1.300,1.320,76362400,100797699
1152,1.320,1.310,1.310,1.320,76822400,101400739
1153,1.310,1.310,1.310,1.310,76824400,101403365
1154,1.310,1.320,1.310,1.320,76933400,101547155
1155,1.310,1.310,1.310,1.320,78048400,103015136
1156,1.310,1.310,1.310,1.310,78133400,103126498
1157,1.310,1.310,1.310,1.310,78164400,103167108
1158,1.310,1.310,1.310,1.320,78289400,103331858
1159,1.310,1.310,1.310,1.310,78297400,103342346
1300,1.320,1.310,1.310,1.320,78687056,103854398
1301,1.310,1.310,1.310,1.310,78741056,103925158
1302,1.310,1.320,1.310,1.320,78799056,104001466
1303,1.310,1.310,1.310,1.320,78863056,104085800
1304,1.310,1.320,1.310,1.320,78890056,104121236
1305,1.320,1.310,1.310,1.320,79008056,104275919
1306,1.310,1.310,1.310,1.320,79098056,104394498
1307,1.310,1.310,1.310,1.310,79131056,104437748
1308,1.310,1.310,1.310,1.310,79283056,104636874
1309,1.320,1.310,1.310,1.320,79308056,104669730
1310,1.320,1.310,1.310,1.320,79535056,104968654
1311,1.310,1.310,1.310,1.310,79545056,104981754
1312,1.310,1.320,1.310,1.320,79694056,105178369
1313,1.310,1.310,1.310,1.320,79745056,105245303
1314,1.310,1.310,1.310,1.310,79752056,105254497
1315,1.310,1.320,1.310,1.320,79897056,105444487
1316,1.310,1.310,1.310,1.310,80571056,106327427
1317,1.310,1.310,1.310,1.310,80748056,106559297
1318,1.310,1.310,1.310,1.310,80777056,106597292
1319,1.310,1.300,1.300,1.310,81216056,107171522
1320,1.310,1.310,1.310,1.310,82539056,108904599
1321,1.310,1.310,1.310,1.310,82552056,108921629
1322,1.310,1.310,1.310,1.310,82553056,108922939
1323,1.310,1.320,1.310,1.320,82810056,109261649
1324,1.310,1.310,1.310,1.310,82827056,109283967
1325,1.310,1.310,1.310,1.310,82839056,109299687
1326,1.310,1.310,1.310,1.310,82861056,109328507
1327,1.310,1.320,1.310,1.320,82900056,109379607
1328,1.310,1.310,1.310,1.310,82911056,109394017
1329,1.310,1.310,1.310,1.310,82920056,109405812
1330,1.310,1.310,1.310,1.310,83061056,109591626
1331,1.320,1.310,1.310,1.320,83217056,109797161
1332,1.310,1.310,1.310,1.310,83413056,110053942
1333,1.310,1.320,1.310,1.320,86786056,114507062
