920,1.400,1.400,1.400,1.400,5000,7000
930,1.400,1.400,1.400,1.410,137000,192340
931,1.400,1.400,1.400,1.400,1140000,1596540
932,1.400,1.400,1.390,1.400,1303000,1823620
933,1.390,1.390,1.390,1.390,1309000,1831970
934,1.390,1.390,1.390,1.390,1311000,1834750
935,1.390,1.390,1.390,1.400,1359000,1901680
936,1.390,1.390,1.390,1.390,1429000,1998980
937,1.400,1.390,1.390,1.400,3125000,4356600
938,1.390,1.390,1.390,1.400,3257000,4540180
939,1.390,1.390,1.390,1.400,3291000,4587580
940,1.390,1.390,1.390,1.400,3300000,4600150
941,1.390,1.400,1.390,1.400,3415000,4760130
942,1.400,1.400,1.390,1.400,3424000,4772670
943,1.400,1.400,1.400,1.400,3437000,4790860
944,1.400,1.400,1.390,1.400,3478000,4848210
945,1.400,1.390,1.390,1.400,3521000,4908070
946,1.390,1.400,1.390,1.400,3524000,4912250
947,1.400,1.390,1.390,1.400,3558000,4959710
948,1.400,1.390,1.390,1.400,3906000,5445550
949,1.390,1.400,1.390,1.400,3910000,5451120
950,1.400,1.390,1.390,1.400,3948000,5504240
951,1.400,1.390,1.390,1.400,3978000,5546100
952,1.390,1.400,1.390,1.400,4219000,5881120
953,1.390,1.400,1.390,1.400,4291000,5981830
954,1.400,1.390,1.390,1.400,4346000,6058750
955,1.390,1.400,1.390,1.400,4392000,6122940
956,1.400,1.390,1.390,1.400,4460000,6217510
957,1.390,1.400,1.390,1.400,4483000,6249530
958,1.390,1.390,1.390,1.390,4501000,6274550
959,1.390,1.390,1.390,1.400,5292000,7381130
1000,1.390,1.390,1.390,1.400,5310000,7406290
1001,1.400,1.390,1.390,1.400,5371000,7491660
1002,1.400,1.410,1.390,1.410,8869000,12384730
1003,1.400,1.400,1.400,1.400,9177000,12815930
1004,1.400,1.400,1.400,1.410,9235000,12897150
1005,1.400,1.400,1.400,1.410,9261000,12933600
1006,1.400,1.400,1.400,1.400,9286000,12968670
1007,1.400,1.400,1.400,1.400,9454000,13203870
1008,1.410,1.400,1.400,1.410,10556000,14754980
1009,1.400,1.410,1.400,1.420,25060000,35206280
1010,1.410,1.410,1.410,1.420,25274000,35508860
1011,1.410,1.410,1.410,1.410,28112000,39535600
1012,1.410,1.410,1.410,1.410,28521000,40112550
1013,1.410,1.410,1.410,1.420,28985000,40766980
1014,1.410,1.420,1.410,1.420,29104000,40935580
1015,1.410,1.430,1.410,1.430,38672000,54533510
1016,1.420,1.420,1.420,1.430,39046000,55065760
1017,1.430,1.430,1.430,1.440,41779000,58975230
1018,1.440,1.440,1.440,1.440,50465000,71483000
1019,1.430,1.430,1.430,1.440,52183000,73951630
1020,1.430,1.440,1.430,1.440,53053000,75201660
1021,1.430,1.430,1.420,1.430,56695000,80405940
1022,1.440,1.430,1.420,1.440,59193000,83976890
1023,1.430,1.430,1.430,1.430,59785000,84823950
1024,1.430,1.430,1.430,1.440,60268000,85515170
1025,1.430,1.450,1.430,1.450,66357000,94282390
1026,1.440,1.440,1.440,1.440,72527000,103168450
1027,1.440,1.440,1.440,1.440,79349000,112958690
1028,1.430,1.430,1.430,1.440,79990000,113880930
1029,1.430,1.440,1.430,1.440,80609000,114772170
1030,1.430,1.430,1.430,1.440,81054000,115410840
1031,1.430,1.430,1.430,1.440,81236000,115671260
1032,1.430,1.440,1.430,1.440,82466000,117438380
1033,1.440,1.440,1.430,1.440,82598000,117628020
1034,1.430,1.430,1.430,1.440,82679000,117744010
1035,1.430,1.430,1.430,1.440,82945000,118126610
1036,1.440,1.430,1.430,1.440,82980000,118176720
1037,1.430,1.430,1.430,1.440,83299000,118634900
1038,1.430,1.440,1.430,1.440,83437000,118833410
1039,1.440,1.440,1.430,1.440,83815000,119377190
1040,1.430,1.430,1.430,1.440,83827000,119394370
1041,1.430,1.430,1.430,1.440,84075000,119749430
1042,1.430,1.440,1.430,1.440,84112000,119802400
1043,1.440,1.430,1.430,1.440,84473000,120320880
1044,1.430,1.430,1.430,1.440,84622000,120534980
1045,1.430,1.440,1.430,1.440,84633000,120550720
1046,1.430,1.440,1.430,1.440,84670000,120603670
1047,1.440,1.430,1.430,1.440,84905000,120941830
1048,1.430,1.440,1.430,1.440,85074000,121183630
1049,1.440,1.430,1.430,1.440,85351000,121581960
1050,1.440,1.440,1.430,1.440,85418000,121677930
1051,1.440,1.430,1.430,1.440,85568000,121893510
1052,1.440,1.430,1.430,1.440,85593000,121929380
1053,1.430,1.440,1.430,1.440,85614000,121959490
1054,1.440,1.430,1.430,1.440,85695000,122075920
1055,1.440,1.430,1.430,1.440,85785000,122205340
1056,1.440,1.430,1.430,1.440,86655000,123454240
1057,1.440,1.440,1.430,1.440,87142000,124152010
1058,1.430,1.440,1.430,1.440,87186000,124215210
1059,1.440,1.430,1.430,1.440,87216000,124258190
1100,1.430,1.430,1.430,1.440,87312000,124395560
1101,1.430,1.440,1.430,1.440,87412000,124539320
1102,1.440,1.430,1.430,1.440,87565000,124759410
1103,1.430,1.440,1.430,1.440,87622000,124841210
1104,1.430,1.430,1.430,1.440,87912000,125256100
1105,1.430,1.440,1.430,1.440,87925000,125274710
1106,1.440,1.430,1.430,1.440,88040000,125439890
1107,1.430,1.440,1.430,1.440,88080000,125497300
1108,1.440,1.430,1.430,1.440,88102000,125528870
1109,1.440,1.430,1.420,1.440,93830000,133716020
1110,1.420,1.430,1.420,1.430,93852000,133747350
1111,1.420,1.420,1.420,1.430,93869000,133771540
1112,1.430,1.420,1.420,1.430,93898000,133812890
1113,1.430,1.430,1.420,1.430,93916000,133838520
1114,1.430,1.430,1.420,1.430,95044000,135450460
1115,1.420,1.430,1.420,1.430,95077000,135497390
1116,1.430,1.420,1.420,1.430,95090000,135515880
1117,1.420,1.420,1.420,1.430,95146000,135595420
1118,1.430,1.430,1.420,1.430,95149000,135599700
1119,1.420,1.420,1.420,1.430,95278000,135783860
1120,1.420,1.420,1.410,1.420,100530000,143239480
1121,1.410,1.420,1.410,1.420,100574000,143301530
1122,1.410,1.420,1.410,1.420,100654000,143414350
1123,1.420,1.410,1.410,1.420,100788000,143603400
1124,1.410,1.410,1.410,1.420,100845000,143684190
1125,1.420,1.410,1.410,1.420,100865000,143712400
1126,1.420,1.420,1.410,1.420,100889000,143746380
1127,1.410,1.410,1.410,1.410,100907000,143771830
1128,1.410,1.420,1.410,1.420,101175000,144149720
1129,1.410,1.410,1.410,1.410,104704000,149125720
1130,1.410,1.410,1.410,1.410,104977000,149510660
1131,1.410,1.400,1.400,1.410,108857000,154978890
1132,1.400,1.400,1.400,1.410,108945000,155102340
1133,1.410,1.400,1.400,1.410,108972000,155140330
1134,1.400,1.410,1.400,1.410,108990000,155165600
1135,1.410,1.400,1.400,1.410,109224000,155495310
1136,1.410,1.410,1.400,1.410,109341000,155660150
1137,1.400,1.400,1.400,1.410,109477000,155851660
1138,1.410,1.400,1.400,1.410,109500000,155883900
1139,1.400,1.410,1.400,1.410,109548000,155951500
1140,1.400,1.410,1.400,1.410,109562000,155971110
1141,1.410,1.400,1.400,1.410,109608000,156035920
1142,1.400,1.400,1.400,1.410,109854000,156382530
1143,1.410,1.400,1.400,1.410,109974000,156551380
1144,1.400,1.400,1.400,1.410,109986000,156568190
1145,1.410,1.400,1.400,1.410,110103000,156733050
1146,1.400,1.410,1.400,1.410,110173000,156831580
1147,1.410,1.400,1.400,1.410,110216000,156891890
1148,1.400,1.400,1.400,1.410,110259000,156952110
1149,1.410,1.410,1.400,1.410,110346000,157074700
1150,1.400,1.420,1.400,1.420,114749000,163282920
1151,1.410,1.420,1.410,1.420,114751000,163285750
1152,1.420,1.410,1.410,1.420,114767000,163308330
1153,1.420,1.410,1.410,1.420,114772000,163315420
1154,1.420,1.420,1.420,1.420,114773000,163316840
1155,1.420,1.420,1.420,1.420,114776000,163321100
1156,1.420,1.410,1.410,1.420,114833000,163401480
1157,1.410,1.420,1.410,1.420,114836000,163405730
1158,1.420,1.420,1.410,1.420,114842000,163414230
1159,1.420,1.420,1.420,1.420,114894000,163488070
1300,1.420,1.410,1.410,1.420,116298000,165469510
1301,1.410,1.410,1.410,1.420,116313000,165490740
1302,1.410,1.420,1.410,1.420,116434000,165661360
1303,1.420,1.410,1.410,1.420,116436000,165664190
1304,1.420,1.420,1.410,1.420,116439000,165668440
1305,1.420,1.420,1.410,1.420,116456000,165692570
1306,1.420,1.420,1.420,1.420,116457000,165693990
1307,1.420,1.420,1.420,1.420,116462000,165701090
1308,1.420,1.410,1.410,1.420,116527000,165792750
1309,1.420,1.410,1.410,1.420,116627000,165933810
1310,1.410,1.420,1.410,1.420,116674000,166000140
1311,1.420,1.410,1.410,1.420,116844000,166241350
1312,1.420,1.400,1.400,1.420,121884000,173344320
1313,1.410,1.410,1.400,1.410,122064000,173597960
1314,1.400,1.410,1.400,1.410,122089000,173633070
1315,1.400,1.410,1.400,1.410,130631000,185671840
1316,1.410,1.410,1.400,1.420,132223000,187916240
1317,1.410,1.410,1.410,1.420,132368000,188120900
1318,1.410,1.410,1.410,1.410,132406000,188174490
1319,1.410,1.400,1.400,1.410,133214000,189313430
1320,1.410,1.400,1.400,1.410,133244000,189355440
1321,1.400,1.400,1.400,1.410,133514000,189735780
1322,1.410,1.410,1.400,1.410,133832000,190184090
1323,1.400,1.410,1.400,1.420,134114000,190581420
1324,1.420,1.410,1.410,1.420,134236000,190753480
1325,1.420,1.410,1.410,1.420,134256000,190781690
1326,1.420,1.410,1.410,1.420,134626000,191303720
1327,1.410,1.420,1.410,1.420,134972000,191791590
1328,1.410,1.410,1.400,1.410,135317000,192277940
1329,1.400,1.410,1.400,1.410,135926000,193136600
1330,1.410,1.400,1.400,1.410,136404000,193810080
